ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9283276,comment,9281077,9281683,0,0,renaudg,,,"That is quite an outlandish statement, encryption is absolutely not outlawed in France.<p>The government is however, currently brewing an awful local version of the Patriot Act just as the US seems to be dismantling it.",1427587190
9283275,comment,9277269,9279590,0,0,patrickmcmanus,,,"fwiw the h1 barrier was the lack of a scheme indication in an h1 transaction - not really the alpn ids (which can always be registered if need be). But without a scheme the server just needs to infer http vs https from the port/address and that wouldn&#x27;t work with alt-svc",1427587148
9283274,comment,9281414,9283117,0,0,user7923489,,,"In any sense. Why should we assume that our creator is sane? Perhaps they sell toy universes at the counter in grocery stores and we are in the hands of some cruel teenager in our host universe. Perhaps they run simulations to find a particular outcome of evolution. Maybe we are in some sort of digestive organ of a god which feasts on evolutionary structures which perform complex computations.",1427587129
9283273,comment,9282748,9282748,0,0,tsotha,,,"He may be right that the overall affect of immigrants is positive, but the benefits go to people who are already doing well and the costs are paid by the people at the bottom.  I don&#x27;t see how anyone can complain about about income inequality on the one hand and advocate unrestricted immigration on the other.<p>The US should adopt Australia&#x27;s point system based approach with a preference for the young and well educated.",1427587120
9283272,comment,9281466,9281466,0,0,pain_perdu,,,"Thanks so much for posting this!  I just sent a package from Toronto to New York (a short direct flight) so was curious why it was showing Memphis as the current location.  Perfect timing.  In case anyone is curious: <a href=""https://www.fedex.com/apps/fedextrack/?tracknumbers=773235995640&language=en&cntry_code=ca"" rel=""nofollow"">https://www.fedex.com/apps/fedextrack/?tracknumbers=77323599...</a>",1427587086
9283271,comment,9282748,9283198,0,0,FD3SA,,,"Doctors, lawyers, nurses, and the majority of other professions have very powerful guilds which ban the practice of their trade without a specific license only obtainable within the country of practice.<p>You don&#x27;t see local hospitals posting H1B openings for physicians, because the American Medical Association would eradiate them off the face of the planet.<p>Want to practice in the US as a foreign trained MD? You have to apply to retrain here, with very specific restrictions, and compete against thousands of other expats. You will never be competing directly against American MDs.<p>This is in direct contrast to the tech industry, which has exactly zero licensing bodies with the ability to dictate who can practice within the profession. Hence, H1Bs galore.<p>People always make the mistake of comparing highly regulated industries to tech. They couldn&#x27;t be further apart. A commenter on the Pao case raised this exact point: maybe women are too smart to get into a dog-eat-dog industry like tech! Women sure as heck have no qualms about law, medicine or nursing! Three professions with excellent guild protections and career stability once an initial licensing hurdle is passed.<p>For better or worse, tech is the wild west of professions. All things considered it&#x27;s absurdly risky to get into, but for the few superstar talents, it&#x27;s very lucrative because there are no barriers to entry. For the above average vet with 40 years of experience though, it can be a nightmare, as an eager H1B will sign up for indentured servitude any day to escape third world poverty.<p>I wouldn&#x27;t recommend the tech industry to my kids. Too much volatility and risk. You&#x27;re better off having a steady profession, and pursuing bootstrapped startups on the side. If your idea gets traction, you can always stop practising your profession and return at a later date. That&#x27;s the beauty of guilds like the AMA, you&#x27;ll never be thrown under the bus for a quick buck, because the status of an MD cannot be devalued.",1427587086
9283270,story,,,2,0,samark,"Show HN: WebSockets Unravelled",,"Hi, I&#x27;m writing a planning to write a book on WebSockets and would be grateful if you could give me some feedback here - https://leanpub.com/websockets-unravelled",1427587076
9283269,comment,9282744,9283139,0,0,lucian1900,,,"> Why wouldn&#x27;t it be possible to let your API talk to the back-end of your website?<p>It is. However, since the API is already designed to be used securely by a client, it&#x27;ll be a lot less work to make the browser be the client of the API.",1427587054
9283268,comment,9283184,9283184,0,0,spanko_at_large,,,"I remember reading the same blog post in 1997, kinda makes you wonder",1427587022
9283267,comment,9238839,9239826,0,0,giftgaming,,,"We&#x27;re a non-intrusive advertising startup (giftgaming) -- I personally do not think it is unethical, as they provide no value, and if anything, detract from the website&#x27;s value and sometimes are plain annoying.<p>I cannot believe that in 2015, we still have intrusive ads, such as banner ads, popups, interstitials, pre-roll videos -- all technologies from the 90s? There must be a better solution.",1427586977
