ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9138778,comment,9136338,9137865,0,0,blahblah3,,,"New Haven<i>",1425401947
9138777,comment,9138376,9138376,0,0,copsarebastards,,,"The cycle of security is this:<p>1. Security experts see a security hole and note that it could only be used by a widely trusted company or government.<p>2. People note that it&#x27;s also possible that it&#x27;s <i>not</i> happening, and claim that the widely trusted company or government would never use the security hole.<p>3. It is discovered that the widely trusted company or government has been using the security hole.",1425401944
9138776,comment,9138376,9138376,0,0,rayiner,,,"As an aside, I&#x27;ve been using Sparkleshare (built on GIT and SSH) lately. It&#x27;s pretty good, and sucks up less battery on my MBP than the Dropbox client (maybe because it&#x27;s not watching every file in the system!) And not only is it open source, but you can see a log of all the git commands and fix things manually if necessary.<p>My only lament is that it doesn&#x27;t work that well over the intermittent connections. It&#x27;d be neat to have something robust like mosh (<a href=""https://mosh.mit.edu"" rel=""nofollow"">https://mosh.mit.edu</a>) for file sync.",1425401942
9138775,comment,9136869,9137214,0,0,thaumasiotes,,,"> Moon came into E[n]glish from Danish for &#x27;month&#x27;<p>This is flat-out wrong. Check etymonline ( <a href=""http://etymonline.com/index.php?term=moon"" rel=""nofollow"">http://etymonline.com/index.php?term=moon</a> ):<p><pre><code>    moon (n.)
        Old English mona,
        from Proto-Germanic *menon-,
        from PIE *me(n)ses- &quot;moon, month&quot;
</code></pre>
That&#x27;s a straight line of descent from proto-Indo-European to modern English. No borrowing at any point.<p>Interestingly, etymonline also points out that the english word &quot;moon&quot; is cognate with the classical Greek word for the moon &quot;mene&quot;. This leads nicely into your more interesting, and less wrong, claim:<p>> the Greek name for the body was Io<p>This is a little unconventional. I&#x27;m not really trained in classical Greek, but I also thought the word was selene.<p>Doing a simple search of greek dictionary entries through perseus ( <a href=""http://www.perseus.tufts.edu/hopper/definitionlookup?type=begin&q=moon&lang=greek"" rel=""nofollow"">http://www.perseus.tufts.edu/hopper/definitionlookup?type=be...</a> ) quickly tells us that there are many, many, many greek words relating to the moon that use a form of selene or mene (aselenos, moonless; selenion, moonlight; hyposelenios, under the moon; triselenos, of three moons; numenia, the new moon; dichomenia, the full moon; skotomene, moonless night; etc. etc. etc.) Further inspection reveals that the term selene never appears in Homer, while mene does, so mene is probably older. (Knowing that mene comes from a PIE root also supports the idea that it&#x27;s older.)<p>Io also appears, with a short gloss of &quot;the moon&quot;. But the related dictionary entries don&#x27;t really deal with that sense; they prefer to define Io as the mythological daughter of Inachus. But there is a citation to &quot;Eust.ad D.P.92&quot; in which Io is the &quot;name of the moon at Argos&quot;. Wikipedia&#x27;s entry on Io (the mythological figure) also says, &quot;The ancients connected Io with the Moon&quot;, with a citation to &quot;Eustathius of Thessalonica commentary on Dionysius Periegetes, 92&quot;, which looks like the same thing as the LSJ cite perseus gives. Wikipedia also cites this to a 10th-century Byzantine encylcopedia which Eustathius is known to have been familiar with, and to a 5th-century Greek philologist. None of those cites go to web resources, and I would be unlikely to get much out of them even if they did, but it does appear that there was a minor strain of referring to the moon as Io in some places at some point.<p>But selene and mene are clearly better candidates for &quot;the word for the moon&quot;, since only they are used to form moon-related words. (Really, there are two words for the moon -- both terms appear as goddesses, but obviously have an ordinary, non-divine sense.) As far as I can see, Io is a mythological allusion, not &quot;the word for the moon&quot;. It&#x27;s even capitalized in the dictionary entry with the moon gloss.<p>How&#x27;d you learn that the Greek name for the moon was supposedly Io? Do you remember?<p>Finally,<p>> Luna was the Roman goddess represented by the body.<p>Sure, that&#x27;s true, but luna is also just the ordinary Latin word for the moon. You might notice that the same thing happens with both selene and mene. Personification deities are dirt-common in classical literature. Take the goddess who started the Trojan war, Eris. She&#x27;s referred to (by us) as the goddess of discord. And Eris isn&#x27;t really a name -- it&#x27;s just the word for quarreling and strife.",1425401935
9138773,comment,9137735,9138615,0,0,wfo,,,"It gets respect because the wealthy elite benefit from its policies being put into place, and they control the narrative/policy. They whip up the populace into a frenzy about &#x27;freedom&#x27;, invent/purchase &#x27;grassroots&#x27; organizations like the tea party, etc. The ideas don&#x27;t stand on their own merits without a lot of self-interested wealth propping them up. Which is why libertarianism generally gets laughed out of academic circles; critical analysis without a profit motive generally exposes it for what it is, a method for siphoning wealth from the poor to the rich.",1425401909
9138772,comment,9137735,9137778,0,0,bko,,,"Author defines Libertarianism as &quot;eliminate all taxes, privatize everything, load a country up with guns and oppose all public expenditures&quot;. Not biased at all",1425401903
9138771,comment,9137515,9138461,0,0,huskyr,,,"Journalism. Specifically newspapers. Around 2,3% of our readers still use IE9, which given the number of visitors, is quite a lot.",1425401890
9138769,comment,9138376,9138376,0,0,jostmey,,,"Dropbox has too much to lose and not enough to gain by stealing your files. The accusation borders on paranoia. That said, Dropbox is a closed system, and I always trust open systems more.",1425401876
9138767,comment,9137736,9138286,0,0,jlebar,,,"If you haven&#x27;t read this before, I highly recommend: <a href=""http://www.27bslash6.com/missy.html"" rel=""nofollow"">http://www.27bslash6.com/missy.html</a>",1425401837
9138766,comment,9138156,9138156,0,0,lutusp,,,"Not mentioned in the article is the fact that an underscored file can be algorithmically converted to camel case, but not the reverse (with any reliability). Therefore camel case has higher entropy, lower information content, and is less flexible.<p>Also, the expression &quot;scientific showdown&quot; about studies that rely on psychological self-reporting is a bit of a stretch.",1425401835
9138765,comment,9138556,9138556,0,0,gms,,,"Be safe and wait till the transfer is approved. It took me 2-3 weeks.",1425401825
9138764,comment,9137590,9138041,0,0,ufmace,,,"Based on the article, it sounds like they&#x27;re getting the worst of both worlds - getting it wrong slow. They&#x27;ve been working on it for how many years, and it can&#x27;t handle seeing a plane at 60k ft without crashing the whole thing?<p>I have some sympathy for the idea that most modern software companies, especially VC-funded startups, tend to prioritize getting to market fast over making everything exactly right. I&#x27;m not even saying it&#x27;s wrong for them and their market. But if we&#x27;re looking for something that&#x27;s well-designed and carefully tested before going to market, along with a process designed to produce that, this doesn&#x27;t sound like it at all.",1425401817
9138762,comment,9138156,9138585,0,0,RussianCow,,,"Agreed. Consistency with existing code and standards trumps any potential gains from using a different style.",1425401799
9138761,story,,,1,0,kostyk,"The seven ways to have a near-death experience",http://www.bbc.com/future/story/20150303-what-its-really-like-to-die,,1425401791
9138760,comment,9132815,9132815,0,0,wampler,,,"Current subscribers get a $30 refund and store credit. Good times!",1425401782
9138759,comment,9137590,9137590,0,0,steego,,,"If you don&#x27;t feel like reading the whole thing, here&#x27;s the gist:  Another government contractor (Lockhead Martin) fucks up now it&#x27;s the FAA&#x27;s fault for having standards.<p>My one experience working on a government contract was positive.  Basically the government set a deadline, some basic performance metrics and added clauses that fined us if we didn&#x27;t meet those performance metrics.  If were early and/or exceeded those metrics, we got a bonus.  The end result was simple:  Our company did everything it could to make sure we met the deadline and we delivered a quality solution.<p>How much do you want to bet that a big company like Lockhead Martin is really good at using its political leverage to make sure the FAA doesn&#x27;t impose fines in the contracts when projects don&#x27;t perform up to key metrics?",1425401777
9138758,comment,9137736,9138431,0,0,LanceH,,,"He really nailed it with the mouse.",1425401763
9138757,comment,9138156,9138681,0,0,ttmarek,,,"PEP8 also says &quot;The naming conventions of Python&#x27;s library are a bit of a mess, so we&#x27;ll never get this completely consistent -- nevertheless, here are the currently recommended naming standards. New modules and packages (including third party frameworks) should be written to these standards, but where an existing library has a different style, internal consistency is preferred.&quot;",1425401753
9138756,comment,9137736,9138663,0,0,bornon5,,,"Similar thing happened to me - a client didn&#x27;t like a shade of blue I was using, even though it was the exact shade she had told me to use. She then sent me a PowerPoint file with just a blue box in it and told me to use that blue instead. Of course it was the exact same blue as before. I re-sent her the file, and she immediately transmitted her enthusiastic approval.",1425401746
9138755,comment,9138156,9138578,0,0,kbd,,,"> At least camcelCase keeps me from reaching for the _ as much...<p>Among the many reasons I prefer Dvorak is that dash/underscore is on the home row.",1425401743
9138754,comment,9138345,9138709,0,0,wildlogic,,,"More details, appears to have been possibly a doubletap -<p>reason: {status: &quot;error&quot;, code: 214, name: &quot;List_AlreadySubscribed&quot;,…}
code: 214
error: &quot;x@y.com is already subscribed to the list.&quot;
name: &quot;List_AlreadySubscribed&quot;
status: &quot;error&quot;",1425401743
9138753,comment,9137736,9137736,0,0,teddyuk,,,"I wonder how much refactoring is done in this vein!",1425401736
9138752,comment,9138376,9138376,0,0,lalos,,,"Any thoughts on SafeMonk, which they claim end to end encryption and piggyback on dropbox?",1425401736
9138751,comment,9138009,9138009,0,0,bio4m,,,"No support for EMV at the moment on this either. They actually recommend carrying the EMV cards as well which sort of negates the point of having this.",1425401735
9138750,comment,9137837,9138729,0,0,fortytw2,,,"The reference Ruby interpreter. :)",1425401731
9138749,comment,9137279,9137279,0,0,laban25,,,"The text paints a sad picture but watch the video for a much more grounded Notch.",1425401729
9138748,comment,9137036,9138227,0,0,bonn1,,,"But at the end you <i>have</i> to store it somehow and thus you employ the underlying browser DBs for that (like IndexedDB or WebSQL) => wrapper",1425401725
9138746,comment,9130373,9133565,0,0,WednesdayBass,,,"The best advice my dad ever gave me when looking for jobs is that even if you only match the description 50%, apply for it. Don&#x27;t be put off by the list of skills/qualities they want.<p>Show that, while you don&#x27;t meet all of the criteria on the job advert, you&#x27;re keen and have a good head on your shoulders.<p>I&#x27;m in the UK as well and I know it&#x27;s a tough market. But I agree with what others have posted - take anything even vaguely related to IT. The only jobs I had before I got a placement/internship were working in a shop and doing data entry.",1425401714
9138745,comment,9137736,9137736,0,0,bitL,,,"You&#x27;d be surprised how many standards are made like this. Companies adding useless stuff due to political reasons, appending obfuscating things so that somebody can claim credit for that part of the standard, hiding the real agenda they want to pass, proposing exact opposites to what they want so that others stop their (ridiculous) idea in order not to give them any advantage that sometimes backfires and ends up in the standard anyway (but they would do it even for reasonable idea as they don&#x27;t want to make life easy for a competitor), other companies blocking anything they consider a strategic threat to the way they do their business, and you&#x27;ll end up with a horrible standard full of ducks and hairy hands... Add to it occasional groupthink and dyslexia and then wonder why most software standards are so horrible...",1425401702
9138744,story,,,1,1,dskang,"Anonymous one-on-one chat app for the Ivy League",http://campusanonymous.com,,1425401675
9138743,comment,9138134,9138718,0,0,vidarh,,,"It&#x27;s no better to have your face buried in sheets of paper. And who carries paper and pens around anyway?",1425401669
9138742,comment,9137660,9138280,0,0,rmxt,,,"Your example isn&#x27;t very convincing. I don&#x27;t see the use case of these as being a simple north/south side difference in light. I think the intended use case is for cramped urban environments (NYC, London, HK, Paris, etc.) or big cities at extreme latitudes (Stockholm, Moscow, etc.), where the market for apartment buying at the low price of $200k doesn&#x27;t exist.<p>Using your numbers, my pragmatism says that there is absolutely zero chance of me putting 18% to 25% (65/265 to 65/365) of the cost of my apartment towards a single <i>light fixture</i>. $65k gets you two years of <i>rent</i> in a nice apartment in a decent neighborhood in NYC.",1425401666
9138741,comment,9138134,9138592,0,0,IanCal,,,"I&#x27;m not too sure what could be realistically done to implement offline bisect without getting the all the history you care about.",1425401650
9138740,comment,9138156,9138156,0,0,libria,,,"I&#x27;m heavily biased in favor of the idiomatic style of the language I happen to be using.  There&#x27;s less context switching when interfacing with external libraries that are expected to follow the same.<p>There isn&#x27;t a significant loss in velocity in adapting to use one or the other or even simultaneously (front_end_javascript, BackEndJava, SELECT * FROM blah).  The most significant portion of my time is spent thinking/designing/debugging; I save the balls-to-wall frantic keyboard banging for NCIS cameos.",1425401645
9138739,comment,9137669,9137930,0,0,yincrash,,,"That&#x27;s what it looked like to me as well. Here&#x27;s an example[1]. These displays can be either back lit or front lit and don&#x27;t get washed out in sunlight.<p>[1] <a href=""http://o.aolcdn.com/hss/storage/midas/a5cc0b92eb2febb051740c129ddf77b8/200533628/file.jpg"" rel=""nofollow"">http://o.aolcdn.com/hss/storage/midas/a5cc0b92eb2febb051740c...</a>",1425401641
9138738,story,,,4,0,ZlatanH,"How to Protect Your Brand in the New Domain Era",https://www.namehero.com/blog/how-to-protect-your-brand-in-the-new-domain-era/,,1425401626
