ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9198643,comment,9198260,9198474,0,0,ghshephard,,,"Desalination is pricy for agriculture because it&#x27;s a long distance to transport the water.  Because of recent technological advances, they are completely reasonable for the coastal cities though.  The only reason they don&#x27;t get built, is to justify the huge capital expenditure, they need 25 year guaranteed contracts, and even though the cost isn&#x27;t that much ($500/acre foot, $0.45/m^3 or 1000 liters), it&#x27;s still more than what water costs when it rains.<p>So, what tends to happen in areas with <i>variable</i> rain, is that when a drought hits, they get constructed, and then it starts raining, there is no reason to use the $500/acre foot water from the Desalination plant, instead of the $10-$125/acre foot [1] from rain.  The only places that it is economical to build them is where we are guaranteed that they will be required.<p>If we could be <i>certain</i> the drought would continue, then yes, we would have desalination plants being built all along the coast (as they are in Singapore, Dubai, etc...).  Alternatively, we could just bite the bullet and say we need this type of reliability of water supply and just build them.  At that point, we could end all the nonsense about &quot;conservation&quot; in residential areas when there is an agricultural water supply issue.  None of the conservation that people are doing in residential areas is going to make a spit of difference to the California water shortage situation - it&#x27;s purely political posturing.<p>[1] <a href=""http://www.ppic.org/content/pubs/report/r_1112ehr.pdf"" rel=""nofollow"">http://www.ppic.org/content/pubs/report/r_1112ehr.pdf</a> pg 24, footnote.  &quot;.... In 2005, under a similar deal, MWDSC did not exercise the options to purchase nearly 130,000 af because there was ample rain, and growers again received just the installment ($10 per af, versus a final purchase price for the water of $125 per af)&quot;",1426269582
9198642,comment,9197873,9197873,0,0,doktrin,,,"I&#x27;m also surprised that Amazon has such a poor handle on their product reviews. <i>Obviously fake</i> reviews absolutely litter the site. Speaking as only a consumer, it makes the process of purchasing much more cumbersome than it ought to be.<p>It&#x27;s not reasonable to expect Amazon (or anyone, really) to detect fraudulent behavior with perfect accuracy. I have to agree with the OP, though, in that they should be able to do a lot better. Many fake reviews are <i>blatantly</i> fake, and could easily be flagged by a relatively naive set of heuristics.",1426269580
9198641,comment,9198260,9198624,0,0,ebbv,,,"No, that&#x27;s not the correct conclusion. It used to be cheap enough to send water there that once you did that the sunny climate made it ideal for a lot of crops.<p>It just so happens that climate change and population explosion has made it uneconomical <i>now</i>.<p>Here&#x27;s a pro tip, if you think complex issues like water distribution for an entire state have easy, trite answers you&#x27;re missing something.",1426269572
9198640,comment,9194889,9197775,0,0,piamancini,,,"Hi! Firstly: not sure how aware you are of Argentina&#x27;s working class, but the subte is a huge issue. Folks working late hours, doing night shifts, students that attend night uni because they work during the days have to get the bus back home, which not only takes longer but it&#x27;s very dangerous. The PDR doesn&#x27;t cater to middle classes. Actually the project that was pushed through congress because of DemocracyOS was the Worker&#x27;s Party (PO) project to make better conditions for nurses in public hospitals.<p>That said, YC is not funding the net party, they are backing a non for profit that develops DemocracyOS the software the party (and many other organisations around the world use). The title is click-bait and misleading.<p>Finally, please do produce evidence that the US is actively trying to oust Kirchner.",1426269566
9198639,comment,9198260,9198569,0,0,toomuchtodo,,,"Only on HackerNews are people silly enough to think you have the scalability of virtual infrastructure in the physical world. Farms measure lead times in <i>years</i>.<p>EDIT: I help my uncle manage a farm in Florida. The startup times are seriously ridiculous.",1426269563
9198638,comment,9197903,9198491,0,0,MichaelGG,,,"My other personal analysis, from looking at banks in a third world county, is that you can&#x27;t easily get away with enough to make it worthwhile. Sure, it&#x27;d probably be trivial to get money moved around inside the bank&#x27;s own system. But getting it out from there seems to involve actual competent actors that aren&#x27;t third world. Getting it out directly from the bank also seemed unlikely, because they manually check things for such low amounts.",1426269563
9198636,comment,9198260,9198594,0,0,sp332,,,"Having the government pay is regulation. It effectively sets the price of water.",1426269547
9198635,comment,9198260,9198575,0,0,emodendroket,,,"I think in the long-term California needs to consider desalinization but that hardly seems like something that could happen in the next year.",1426269535
9198634,comment,9197834,9197834,0,0,shamino,,,"Thanks for sharing! This is awesome!!",1426269524
9198633,comment,9197147,9198517,0,0,xoqem,,,"It is a text message service that purports to handle just about any request you make (food delivery, whatever), they just tack on a fee to the price. They had to limit to a wait list, as the demand exploded.<p>Site: <a href=""http://getmagicnow.com"" rel=""nofollow"">http://getmagicnow.com</a><p>HN Dicussion: <a href=""https://news.ycombinator.com/item?id=9087819"" rel=""nofollow"">https://news.ycombinator.com/item?id=9087819</a>",1426269514
