ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9287881,comment,9287706,9287706,0,0,abalone,,,"I&#x27;m curious what Cook&#x27;s position is on the Israel/Palestine conflict. Apple&#x27;s making heavy investments in Israel and Cook has met with Netanyahu who&#x27;s extremely right wing. Netanyahu&#x27;s party wants no Palestinian state west of Jordan and for Israel to be an officially Jewish state. Gaza&#x27;s essentially an open air prison. Of all the things Apple&#x27;s involved with, that seems to be the most at odds with his expressed values of freedom, equality and human dignity.",1427695195
9287880,comment,9287706,9287843,0,0,gotothrowaway,,,"The business community has figured out a lot of things great for business.  Non-Discrimination is on the list, but so is wage-fixing (on one hand) and providing alcohol to minors (on the other).<p>Leveraging Apple&#x27;s weight here just seems inappropriately selective to me.",1427695127
9287879,comment,9286906,9286906,0,0,shit_parade,,,"Disgusting that anyone would receive praise someone for assisting an entity which tortures and murders.",1427695088
9287878,comment,9287762,9287798,0,0,MichaelCrawford,,,"To keep California from taking our water.",1427695075
9287877,comment,9285443,9285443,0,0,cbd1984,,,"Flagged as obvious linkbait.",1427695059
9287876,comment,9285973,9287238,0,0,mreiland,,,"> I hope it&#x27;s not lost on you that history is riddled with corrupt regimes who employ that kind of rhetoric.<p>All governments are corrupt, are you implying governments don&#x27;t have a need for secrecy?<p>I don&#x27;t really have an opinion on this subject, but your response appears to ignore the other side of the issue.",1427695045
9287875,comment,9287706,9287706,0,0,firloop,,,"I wonder if this piece is enough for Apple to become the next target of boycotts from religious groups. There&#x27;s many places of worship whom hold different views and are Apple customers.<p>Personally, I&#x27;m on Cook&#x27;s side. Just pointing out the line that potentially may have been drawn.",1427695043
9287874,comment,9287415,9287851,0,0,iamcurious,,,"You mean that Quora doesn&#x27;t log IP addresses?",1427695014
9287873,comment,9286848,9286848,0,0,laex,,,"This reminds of the blog post by Adam Brimo, the founder of OpenLearning (<a href=""http://www.openlearning.com"" rel=""nofollow"">http://www.openlearning.com</a>) - a MOOC startup heavily focused around creating communities. It&#x27;s short, so I&#x27;ll just post it here:<p>--BEGIN POST--
Every profession and every professional engages with teaching and learning in some capacity. Yet many individuals go through university or higher education degrees and fail to learn to their full potential.<p>Why?<p>Because the learning environment is focused on content delivery. In both online and offline educational settings, the structure of teaching and learning is primarily instructional: the lecturer delivers content and the student passively receives it. Lectures and tutorials are teacher-centred and teacher-directed; the teacher possesses the knowledge and power within the learning environment. There is rarely peer-to-peer learning, nor student handover or empowerment within the learning process.<p>This of course incites some level of learning – if it didn’t, we would all still be stuck in first-year university – but it doesn’t promote that deep, conceptual understanding of a learning area that is the hallmark of rich learning.<p>Despite the pervasiveness of the instructional model within higher education, how people learn best isn’t through passively receiving content. Rich learning occurs when students actively construct their own knowledge and understanding; when they connect new information with their own world and when they are intrinsically motivated in the process. This deep learning also happens through interaction, discussion and collaboration with others.<p>Think about a topic you’re most excited and passionate about. Do you want to be actively involved in your own learning process? Do you want to discuss and share your experiences of the topic with your peers? Do you want to connect new knowledge with your current awareness through real world examples, to develop that deeper understanding? Do you want to be intrinsically motivated to learn? Do you want to be empowered?<p>Or do you want to passively listen to an expert deliver a lecture?<p>OpenLearning wants to change the current model of higher education, to align with how students really learn. We’re about empowering students in their learning process; where learners can actively construct their own knowledge that is relevant and meaningful to them.<p>We provide an online learning environment that fosters deep learning, intrinsic motivation and collaboration with other students. We promote dynamic communication through fun and interactive learning communities; where students can discuss concepts, share relevant and meaningful media, and provide peer review, support and feedback in a safe and positive learning space. We are both the Learning Environment and the Student Hangout. Traditional educational models see these as mutually exclusive entities; we see them as the same thing.<p>Students love doing courses through our platform, because we speak in their language. Individuals and organisations love running courses through our platform, because students are engaged, intrinsically motivated and productive.<p>The OpenLearning philosophy promotes a lifelong love of learning that facilitates students reaching their full learning potential.
--END POST--<p>Full Disclosure: I work at OpenLearning.",1427694939
9287872,comment,9287706,9287854,0,0,ubernostrum,,,"Fun story:<p>There&#x27;s a thing you can do with real estate called a &quot;restrictive covenant&quot;. Basically this means that as part of the agreement to sell a piece of property, you attach a rider like &quot;but the purchaser isn&#x27;t allowed to do <i>X</i> with the property, and must pass this restriction on to future purchasers&quot;.<p>This is pretty basic and pretty well established to be legal. For example, people sometimes use restrictive covenants on land they want to ensure is  preserved/undeveloped.<p>Back in the day, though, many people used this to enforce racial segregation. There would be a restrictive covenant along the lines of &quot;Purchaser agrees never to sell the property to a black person, and to pass this restriction on to future purchasers&quot;.<p>This came up in court eventually during the era of the civil rights movement, and the US Supreme Court took an interesting approach (<i>Shelley v. Kraemer</i>, for anyone interested in the full details): restrictive covenants which restrict sale according to race are <i>legal</i>, but <i>unenforceable</i>. Private individuals are free to discriminate as much as they want, but the <i>government</i>, which is legally bound not to discriminate, cannot intervene to enforce it, since doing so would require the government to take part in the discrimination (which is illegal/unconstitutional).",1427694936
