ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9174498,comment,9163782,9164471,0,0,path411,,,"Give me a file the size of the universe, and my decompressor will re-sim the universe until the point of the file creation date and read the atmospheric noise from that point.",1425938398
9174497,comment,9173171,9173943,0,0,ChuckMcM,,,"I think this page: <a href=""http://librecmc.org/librecmc/wiki?name=Source+Repository"" rel=""nofollow"">http://librecmc.org/librecmc/wiki?name=Source+Repository</a> really spells out the challenge. The librecmc folks are scrambling to find someone who will give away their work for free to host their repository which they give away for free. Except there isn&#x27;t anyone at the moment[1], and so they are nominally forced to shoulder the costs for that or just evaporate.<p>The &quot;strength&quot; of free software is that you have all the code so you <i>can</i> shoulder that cost. But its really painful to bear the costs of your free software that other folks are benefiting from every day, for free. Github seems like a reasonable compromise in this regard.<p>[1] Well not since the acquisition of Gitorius",1425938390
9174496,comment,9173939,9173939,0,0,anigbrowl,,,"This looks very innovative; I hope it&#x27;s a great success.",1425938389
9174495,comment,9173939,9174202,0,0,javajosh,,,"<i>>We&#x27;re geeks with good taste for the kind of jobs a geek would actually want to have.</i><p>You&#x27;re geeks who&#x27;ve assumed that the only job a geek wants to have involves finding system-level exploits.<p>It&#x27;s all very clever to write a program that reads use it&#x27;s own bytecode as the secret, but does that feed people? Get them to Mars? Heal people? Does it make application programming easier, less error prone, more accessible? Perhaps there exists some insights at the lowest level of program execution that are only revealed in a career like this (a la _A New Kind of Science_), but somehow I doubt it.<p>But hey, everyone is welcome to their opinion.",1425938386
9174494,comment,9172457,9172457,0,0,tinco,,,"I&#x27;m a bit confused, what are they using grunt for? We&#x27;re using gulp, but it&#x27;s basically the same software. It just compiles our coffeescript, tags some assets and moves some files around, perhaps run a minifier somewhere.<p>In what situation do you need your build toolchain to do more than that?",1425938382
9174493,comment,9173939,9174462,0,0,tptacek,,,"Optimistically, weeks-not-months.",1425938376
9174492,story,,,2,0,zo1,"Michael Arrington Drops Suit After Rape Accuser Recants",http://bits.blogs.nytimes.com/2014/06/27/michael-arrington-drops-suit-after-rape-accuser-recants/?smid=fb-share,,1425938375
9174491,comment,9173883,9173883,0,0,dthal,,,"From the article:<p>>>libSPRITE defines engineering units as types (i.e., Meters or Radians instead of double or int).<p>I guess experience is a harsh teacher.[1]<p>[1]<a href=""http://en.wikipedia.org/wiki/Mars_Climate_Orbiter#Cause_of_failure"" rel=""nofollow"">http://en.wikipedia.org/wiki/Mars_Climate_Orbiter#Cause_of_f...</a>",1425938367
9174490,comment,9171041,9171295,0,0,pekk,,,"The reason he was rejected was that they had limited room and he didn&#x27;t make the cut. I&#x27;m sorry, but being of a certain race does not ENTITLE you to declare you made the cut even if you didn&#x27;t make the cut.",1425938360
9174489,comment,9166501,9169227,0,0,jghn,,,"Sure, we&#x27;d all want an ideal setup but ideal isn&#x27;t possible in an interview situation - both sides need to compromise a bit for practical reasons. And really, while we say &quot;laptop&quot; if someone wanted to lug in their desktop with two monitors and keyboard we wouldn&#x27;t stop them. In fact, it&#x27;d probably earn them points for being extra nerdy ;)<p>Would you rather a laptop w/ standard editors and IDEs or would you prefer a google doc, collabedit or a whiteboard like many places do?",1425938358
9174488,comment,9172135,9174060,0,0,pitt1980,,,"&quot;Current statistics on average salaries for those schools in EECS disciplines compared to industry average&quot;<p>do you have a source for that?<p>also keep in mind that those schools are starting with more capable students going in",1425938351
9174487,comment,9173939,9174465,0,0,juliob,,,"You might want to check out <a href=""http://www.freecodecamp.com/"" rel=""nofollow"">http://www.freecodecamp.com/</a> .  I think they do pair programming",1425938350
9174485,comment,9173100,9173100,0,0,guylhem,,,"Great article. After using AZERTY in France, I remember experimenting with alternative layouts, then preferring the Canadian CSA layout (standard on Macs, PC picture on <a href=""http://en.wikipedia.org/wiki/ACNOR"" rel=""nofollow"">http://en.wikipedia.org/wiki/ACNOR</a>) for 2 reasons:
 - it had the accents I needed for french
 - it was QWERTY, which mean no more problems in the BIOS or anything else like grub, lilo etc.
 - it was easy to get - in any Applestore, and also for Thinkpads - even as a replacement part!. Now try to order a mainstream laptop with a Dvorak keyboard.<p>Everybody else around me was still using AZERTY, but it just made sense to switch. I haven&#x27;t looked bad ever since, except I&#x27;m now using the US QWERTY as the accents in the 3rd level (using the control keys for the 3rd level, and caps as a control key) are even easier.<p>Is QWERTY perfectible? Yes. It QWERTY good enough? Yes too, even for French.<p>So with the network effects, bothering with anything else is a waste of time and money.",1425938347
