ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9299033,comment,9297935,9297935,0,0,jdietrich,,,"This is a colossal, market-moving play from Google.<p>Look at the brand names. TRUE, XOLO, Nexian. Recognise them? Consumers in Thailand, India and Indonesia do - they are local smartphone brands. Look at the promo video. Notice how many Asian faces there are?<p>This isn&#x27;t about cheap Chromebooks, it&#x27;s about a major strategic effort to court the global middle class. As with the Android One initiative, Google are seeking to establish an affordable but capable gateway to their services for middle-income consumers. They&#x27;re working with local companies to leverage local marketing and distribution resources. In these markets, the Chromebook isn&#x27;t being pitched as a cheap substitute for a &#x27;real&#x27; laptop, but as an upgrade from a smartphone or tablet.<p>If their strategy for Chrome OS works half as well as their Android strategy, then the industry is going to be unrecognisably transformed over the next few years. A whole generation of consumers could come to see the Chrome OS pseudo-thin-client model as the norm, with full-fat operating systems being a niche curio.",1427828381
9299032,comment,9295487,9295487,0,0,brandonmenc,,,"Hopefully this turns out to be more Wing Commander, and less Strike Commander.",1427828375
9299031,comment,9296955,9296955,0,0,proteusguy,,,"This is a pretty amazing resource if you are a webservices speed freak and need to find the lowest latency possible for users in a particular geographic location. I haven&#x27;t seen so many services rated in a single place before and never seen one that actually updates the ratings so frequently.",1427828374
9299030,comment,9297935,9298479,0,0,toast0,,,"Note that these are arm based; the intel based ones are more amenable to running alternate OS.",1427828367
9299029,comment,9297316,9298814,0,0,ecesena,,,"Really interesting, thanks. Hopefully I&#x27;ll have some time to try it soon!",1427828366
9299028,comment,9297935,9297935,0,0,popper189,,,"Wow! That&#x27;s cheap for a &quot;Notebook&quot;.",1427828364
9299027,comment,9296857,9298284,0,0,bpicolo,,,"I buy those things like...once every 3 months",1427828361
9299026,comment,9296431,9297024,0,0,vonmoltke,,,"> FBI agents (who conduct the clearance work)<p>Nitpick (since I just noticed it): general clearance investigations are handled by the Office of Personnel Management; special clearance investigations are handled directly by the program or agency granting the special clearance.",1427828349
9299024,comment,9296431,9297817,0,0,oskarth,,,"That&#x27;s absolutely ridiculous. I assume the same didn&#x27;t happen for Citizen Four (which was actually a real movie as opposed to a thinly disguised hit piece).<p>You should name and shame the company, even if you do so anonymously.",1427828327
9299023,comment,9293659,9298995,0,0,arjunnarayan,,,"This is actually a good thing. They found a way to do the right thing in the context of this case, with as little side effect as possible. No matter how much I too wish for that side effect, it&#x27;s important to recognize that the less the judicial branch legislates from the bench, the better off we are.",1427828326
9299022,comment,9298574,9298574,0,0,orblivion,,,"Don&#x27;t forget what the &quot;D&quot; stands for. If it&#x27;s not maladaptive, I don&#x27;t think you can call it a disorder.",1427828321
9299021,comment,9297904,9298649,0,0,coderzach,,,"I use the complete works of shakespeare as my passphrase.  The rhyming makes it easy to remember.  You just need to type deliberately as not to make a typo.",1427828320
9299020,comment,9295964,9295964,0,0,pckspcks,,,"Well, I&#x27;m not getting one for three reasons:<p>1. The laptop sometimes sits on my lap. The surface keyboard doesn&#x27;t work as a laptop.<p>2. The resolution is a joke.<p>3. There is no sane pen storage. For a pen device, that&#x27;s dumb. Thinkpads add a few mm, and have a hole you put it in which stores it securely. There&#x27;s a move to move everything out of the device to make it small, but carrying around 50 gizmos is worse than one slightly bigger gizmo.",1427828320
9299019,story,,,2,0,davidbarker,"ItemSlide.js – a simple touch carousel",https://github.com/itemslide/itemslide.github.io,,1427828309
9299018,story,,,1,0,tilt,"HTML loader module to convert HTML to JSX for webpack",https://github.com/HewlettPackard/html-jsx-loader,,1427828302
9299017,comment,9296857,9297912,0,0,refurb,,,"The US tax system offers a lot of deductions.  When I first moved here I was paying ~12% in total taxes (state + federal) on $60K worth of income once I took advantage of the 401k deduction, mortgage interest deduction, etc,etc.",1427828298
