ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9196348,comment,9195847,9196224,0,0,aidos,,,"Annnndddd.... what reaction do you expect? <i>&quot;Oh, please come and do web development so we can bask in the glow of your self-righteousness and infinite knowledge of computers.&quot;</i><p>/snark (apologies for being offensive, but good lord, what a silly statement - unless I missed the joke)<p>I stand before you as a counterpoint to your foolish generalisation, and guess what, I know plenty of other people that don&#x27;t fit your stereotype either.<p>I&#x27;m not saying there&#x27;s not an element of truth to your statement. See, here&#x27;s the thing. People throughout the software (or any) industry have different collections of knowledge. There are an endless number of things to learn and each one of us is different and brings a different set of skills to the table.<p>To be great at web development you spend <i>years</i> learning the subtleties of developing for a vast domain of different platforms. There are bugs in the platforms decades old that I know the intimate details of and have workarounds for especially constructed to fit in with the other bugs in the other platforms we deal with. And that&#x27;s a tiny facet of what you need to know.<p>You know what would really happen when you came over to web development? You&#x27;d find that a lot of the skills as a computer scientist aren&#x27;t altogether useful.<p>You wouldn&#x27;t be an expert computer scientist. You&#x27;d be a junior developer, probably.",1426240757
9196347,comment,9196231,9196231,0,0,madaxe_again,,,"This seems like a remarkably sane resolution to the current situation, and I&#x27;m surprised it hasn&#x27;t previously been proffered.",1426240745
9196346,comment,9195172,9195172,0,0,svantana,,,"This is very nice, however I wish they would have used a traditional rendering technique (e.g. raytracing) for the decoder stage. It would have been more difficult to compute the gradient, but maybe not too bad if employing some type of automatic differentiation. If they had done it that way, the renderings could scale to any resolution (post-learning) and employ all types of niceities such as depth of field, sub-surface scattering, etc. Instead we&#x27;re left with these very blocky, quantized convolution-style images.",1426240637
9196345,story,,,2,1,jgrahamc,"Should we hack the hackers?",http://www.theguardian.com/technology/2015/mar/09/cybercrime-should-we-hack-the-hackers,,1426240545
9196344,comment,9195847,9196229,0,0,barrkel,,,"I believe it&#x27;s in the Gem::Specification.traverse method here:<p><a href=""http://ruby-doc.org/stdlib-1.9.3/libdoc/rubygems/rdoc/Gem/Specification.html#method-i-traverse"" rel=""nofollow"">http://ruby-doc.org/stdlib-1.9.3/libdoc/rubygems/rdoc/Gem/Sp...</a><p>The &#x27;trail&#x27; parameter, an array, was implicitly duplicated by applying the &#x27;+&#x27; operator on each recursion through a dependency.",1426240532
9196342,comment,9191046,9193671,0,0,tomp,,,"Your reasoning is based on the assumption that selling passports is some kind of a grey/black business. I see no reason it should be that way, especially since there are conditions attached to it (e.g. 250K investment).",1426240499
9196341,comment,9196218,9196311,0,0,icebraining,,,"Well, it&#x27;s not only larger files that spill to disk; using a normal directory forces the OS to write them all to disk (even if with a delay thanks to buffers).<p>A RAM-backed tmpfs, on the other hand, would avoid writing to disk if the size of your files doesn&#x27;t cross the threshold of free memory.",1426240489
9196340,comment,9196218,9196306,0,0,contingencies,,,"This is why we need better application profiling yesterday. Not &quot;I need write to <i>x</i> location&quot; but &quot;I am highly sensitive to read latency in <i>x</i> location, and highly sensitive to available space (append only) in <i>y</i> location.&quot; cgroups is the beginning. Eventually, a much-evolved container notion will solve this. I expect embedded and mobile distributions/OSs to follow suit.",1426240447
9196339,comment,9195531,9195898,0,0,markvdb,,,"What happens in Belgium is the actual driver claiming it was their Polish/eastern European employee/acquaintance/... driving. This self-declared driver, gets something in return from the actual driver. The fine gets sent to Poland/whatever, and never arrives because of lack of communication between the national police services. The driver walks away free.",1426240443
9196337,comment,9194889,9196300,0,0,gadders,,,"So you think that the US wouldn&#x27;t have entered WWII if the US electorate had been more informed?",1426240427
9196336,story,,,2,0,EnceladusQ,"Self Assembling Chair Revealed",http://www.proton4.com/robotics/self-assembling-chair/,,1426240402
9196335,comment,9196218,9196218,0,0,negus,,,"If John McAfee can see this himself <a href=""http://www.youtube.com/watch?v=bKgf5PaBzyg"" rel=""nofollow"">http://www.youtube.com/watch?v=bKgf5PaBzyg</a>",1426240367
9196333,comment,9195522,9196147,0,0,JonnieCache,,,"Headline writers have been doing that for hundreds of years. It&#x27;s the content-farming model thats the important thing about &#x27;clickbait&#x27;, the headlines are a distraction.",1426240331
9196332,comment,9191503,9195015,0,0,slgeorge,,,"I think it&#x27;s a <i>hard</i> business model that&#x27;s for sure.<p>Most people here think that Freemium works because you have Open Source developers who have &#x27;day jobs&#x27; which means they&#x27;ll be more likely to buy the private services. That&#x27;s a bit of a stretch because it&#x27;s mostly development managers who choose the development tools at any reasonable size company and they have a lot of other concerns.<p>There&#x27;s also a scaling issue in model. A flat fee for a repository doesn&#x27;t go much of a way towards paying for the total cost of developing and delivering a complete web platform where your costs scale by number of developers and infrastructure.<p>The major thing in Githubs favour is they are now <i>the place</i> for Open Source development so they have other revenue opportunities. I can imagine good revenue opportunities with large partners (e.g Microsoft) that want to reach out to developers: separately their large database of developers is a big asset for other services. Presumably, the VC money is predicated on new revenue streams over time.",1426240323
9196331,comment,9195042,9196142,0,0,crististm,,,"A little bit of building &quot;exclusivity&quot; on top of a very much off-the-shelf product.",1426240305
9196330,comment,9194067,9195798,0,0,karmacondon,,,"I don&#x27;t think I agree with your interpretation of that story or the conclusions you&#x27;ve drawn from it.<p>Not wanting to donate the first apple II or use it to &quot;help stop wars&quot; doesn&#x27;t make Steve Jobs a bad person or demonstrate a lack of empathy. He could have easily understood exactly where Wozniack was coming from, but have drawn different conclusions about what was right. The things that people associate with being &quot;good&quot; aren&#x27;t always the best indicators of morality or motivation. Someone can be a good person without ever giving money to charity.<p>And before we crush the dreams of children, it should be pointed out that musicians, artists and athletes are heavily rewarded for their passion and skill every day. So are many successful entrepreneurs. It&#x27;s our responsibility to chose the right heroes, for ourselves and for the next generation. There&#x27;s a Judas for every Jesus. We get to choose which one we want to be.<p>I&#x27;m no Steve Jobs fanboy, but describing him as &quot;unabashedly ravenous, merciless and ruthless&quot; is far beyond the pale. Don&#x27;t let a few rumors and out of context stories color your judgement of an entire human life. Empathy, right?",1426240292
9196329,comment,9195698,9196051,0,0,spuz,,,"If you really have to question every action that might end in your death then you would never go outside, put anything in your mouth, go to the bathroom etc. Your question really only makes sense when considering activities that have a relatively high risk of death in which case the answer has to come down to two things. Firstly how risky is this activity? And secondly, how much risk am I willing to take? If you want to answer those questions, I recommend watching Honnold&#x27;s film on risk as others have pointed out.",1426240291
9196328,comment,9194067,9194067,0,0,theRhino,,,"become a stoic, practice all the virtues, not just empathy<p>your brain will thank you for it",1426240276
9196327,comment,9196250,9196250,0,0,kellros,,,"Thanks for the write up. I&#x27;m mostly in agreement with your point of view.",1426240258
9196326,comment,9196192,9196192,0,0,contingencies,,,"Article creator here: wow, I had no idea it was that popular!",1426240224
9196325,comment,9190778,9191578,0,0,mishoo,,,"... and then it gets continuations, and that&#x27;s where it becomes interesting.<p>Any case, the intent was purely didactic, but I did implement a Scheme dialect based on half of that code.  To be released some day...",1426240217
9196324,comment,9196218,9196296,0,0,raverbashing,,,"Does it have an binary header (.exe/.dll)?<p>Or better, does it match a sqlite signature? &quot;The header string: &quot;SQLite format 3\000&quot; for example <a href=""http://www.sqlite.org/fileformat.html"" rel=""nofollow"">http://www.sqlite.org/fileformat.html</a>",1426240183
9196323,comment,9195847,9196301,0,0,maddening,,,"I prefer full quote from Knuth:<p><pre><code>    &quot;Programmers waste enormous amounts of time thinking about, or worrying about, the speed of noncritical parts of their programs, and these attempts at efficiency actually have a strong negative impact when debugging and maintenance are considered. We should forget about small efficiencies, say about 97% of the time: premature optimization is the root of all evil. Yet we should not pass up our opportunities in that critical 3%.&quot;
</code></pre>
I have the problems with many happy-coders that they only remember the part about about not optimizing early and often forget that part when you should measure performance, find bottlenecks and get rid of them.",1426240181
9196322,story,,,1,0,benq,"An iOS App Marketing Strategy Guide",http://www.apptamin.com/blog/app-marketing-strategy/,,1426240148
9196321,comment,9195778,9196206,0,0,72deluxe,,,"Very informative, thanks! I have never played those old games but I will look out to try from now on, very captivating.",1426240135
9196320,story,,,1,0,mwadams,"Which programming language should I learn in 2015?",https://blogs.endjin.com/2015/03/which-programming-language-should-i-learn-in-2015/,,1426240098
9196319,comment,9194889,9195910,0,0,markvdb,,,"Many Swiss would disagree with you. Turns out if you give people a lot of responsability, they&#x27;d rather use it responsibly.<p>Could it be that representative democracy produces part of the political disinterest and lack of knowledge?",1426240092
9196318,comment,9187175,9196075,0,0,Luc,,,"You realize this description by Suvorov, embellished or not, is COMPLETELY DIFFERENT from the visor-opening description which I find hard to believe?<p>>I&#x27;m just curious what makes you question this aspect of the event so .. is it hubris?<p>ZZZZAP! Luc gets hit by a lightning bolt from a clear sky. I guess we&#x27;re done.",1426239970
9196317,comment,9192171,9195854,0,0,spacemanmatt,,,"They view IE as part of their support burden and rather not add to that burden until they can change the version requirement on everything at the same time. They would probably be happier if we branded Chrome and narrowed its UI to our app&#x27;s needs.<p>> Have you tried telling them...
They know. They are the purse holders, not the brain holders.<p>(unrelated side note: looks like someone is disappointed that I have clients on down-rev browsers)",1426239928
9196315,comment,9196231,9196304,0,0,nailer,,,"He&#x27;s consistently asked to be interviewed by the prosecutor, so I imagine he&#x27;ll agree.",1426239885
9196314,comment,9195042,9195042,0,0,crististm,,,"Yep, the watch is just a watch. They know it, I know it, you know it.<p>Now, how do we make it look more like a &quot;personal, exclusive, luxurious&quot; experience? I wonder...<p>The craftsmanship of a real watch is not something to be missed. But since Apple&#x27;s watch is just electronics, they can&#x27;t appeal to customers with a soul-less PCB.
Instead, they make a Discovery how it&#x27;s made movie about building a watch case.",1426239880
9196313,comment,9195531,9196226,0,0,robmcm,,,"Better still for some fines you are forced, or can opt (as opposed to larger fine) to go on a speed awareness course.<p>After all the point is to make people drive safely, not make money for the state.",1426239871
9196312,comment,9194951,9196108,0,0,SeanDav,,,"Sometimes it easier to be anonymous when trying to talk about something extremely personal.",1426239829
9196311,comment,9196218,9196290,0,0,rwmj,,,"Because using a RAM-backed temporary fs is a dumb idea.  If your disk caching is implemented properly, then most temporary files <i>are</i> stored in RAM, but larger ones can be spilled to disk, and the OS gets to decide what&#x27;s best based on a global view of the system.  By using a RAM-backed tmpfs you are forced to use RAM and spill to a swap partition that is inflexible and hard/impossible to resize.",1426239754
9196310,comment,9194889,9195971,0,0,bildung,,,"No, that view could only be seen as cynical if we would be an a either-or situation - which we aren&#x27;t. Another plausible path would be bolstering education, especially for the underprivileged that usually are exactly the part of the population not integrated into the political process (e.g. Germany too has a problem with continually declining voter turnout, but if you look closer that only affects the working class, for the upper classes it&#x27;s still 80%).<p>The big problem with technocratic approaches like Democracy OS or the pirate parties&#x27; liquid democracy is the amount of the population you exclude by introducing this technological barrier to political participation for e.g. old people. But as empirics trump reasoning (quite in the spirit of Popper), I hereby make the case that the net party won&#x27;t have an economically compelling pension concept or health care plan for the elderly in Argentina within the next 10 years. Now we just have to wait and see ;)",1426239725
9196309,comment,9194889,9194889,0,0,dschiptsov,,,"Because in politics there is always an &quot;investment&quot; side.",1426239651
9196308,comment,9196231,9196231,0,0,kzrdude,,,"Not mentioned, the supreme court is right now starting their review of the case, and mentions the principle of proportionality (size of investigation in relation to size of the crime). Link: <a href=""http://www.hogstadomstolen.se/Mer-om-Hogsta-domstolen/Nyheter-fran-Hogsta-domstolen/The-Supreme-Court-requests-an-opinion-from-the-Prosecutor-General-concerning-the-pre-trial-detention-of-Julian-Assange/"" rel=""nofollow"">http://www.hogstadomstolen.se/Mer-om-Hogsta-domstolen/Nyhete...</a>",1426239626
9196306,comment,9196218,9196290,0,0,icebraining,,,"Ubuntu doesn&#x27;t use tmpfs for /tmp either.<p>The reason is simple: some applications write huge temporary files, and lots of people don&#x27;t have much free memory to spare.<p>And you can solve the pileup by simply cleaning it up regularly using a scheduled task.",1426239600
9196305,comment,9195042,9195960,0,0,gak_pdx,,,"Thanks for the &quot;tollbooth&quot; catch! I&#x27;ve taken to typing &quot;toolpath&quot; as all one word, and autocorrect got me...<p>(Author of the linked article).<p>Also, ain&#x27;t no way an $8k desktop mill will ever have the rigidity or accuracy to be building stuff that would even pass as a junky watch.",1426239578
9196304,comment,9196231,9196231,0,0,NhanH,,,"Now it would be interesting if he agree to answer. But can Assange leave the ambassador now? I thought that he would be arrested the moment he left because he broke the house arrest thing a few years ago.",1426239577
9196303,comment,9196231,9196231,0,0,raverbashing,,,"&quot;Now that time is of the essence, I have viewed it therefore necessary to accept such deficiencies in the investigation and likewise take the risk that the interview does not move the case forward.&quot;<p>Or maybe his lawyer should drop the offer and just let the statute run out now, since the prosecutor couldn&#x27;t be bothered when it wasn&#x27;t to her advantage.",1426239572
9196302,comment,9195007,9195007,0,0,andrey-p,,,"How is that surprising? &quot;Time flies when you&#x27;re having fun&quot; has been a phrase for ages. I&#x27;d kinda taken it as a given.",1426239571
9196301,comment,9195847,9196217,0,0,johnlinvc,,,"&quot;The First Rule of Program Optimization: Don&#x27;t do it. The Second Rule of Program Optimization (for experts only!): Don&#x27;t do it yet.&quot; — Michael A. Jackson",1426239555
