ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9256980,comment,9255468,9256901,0,0,padobson,,,"From my fourth paragraph above:<p><i>For as far back as we can measure (many millennia when using ice cores), atmospheric temperate has been stable along with CO2 concentrations (about 280ppm)</i>",1427209198
9256979,comment,9255134,9255134,0,0,gibbitz,,,"yeah, I&#x27;m not getting this. I could produce the same result with a regex and say something fancy about it without a memory leak ;). Better demo, please.",1427209195
9256978,story,,,18,3,Envec83,"4 Lessons Learned After Winning a Car at Ford’s Hackathon",http://danielscocco.com/4-lessons-learned-after-winning-a-car-at-fords-hackathon/,,1427209185
9256977,story,,,1,0,3327,"Ask HN: Does Homeaway have a chance against Airbnb with its upfront fee model?",,,1427209171
9256976,comment,9255145,9255145,0,0,guinness74,,,"Does anyone know if the Sublime Text 2 plugins are compatible with version 3? I&#x27;ve never done a Sublime Text upgrade. TIA!<p>Edit: seems like they will need to be ported [0].<p><a href=""http://www.sublimetext.com/blog/articles/sublime-text-3-beta"" rel=""nofollow"">http://www.sublimetext.com/blog/articles/sublime-text-3-beta</a>",1427209140
9256975,story,,,1,0,AnalogueEye,"Why forgetting about pictures you've taken might make you a better photographerF",http://petapixel.com/2015/03/23/i-had-164-rolls-of-film-processed-at-once-heres-how-i-do-it/,,1427209138
9256974,comment,9256844,9256844,0,0,ngd,,,"This is an open sourcing of Google&#x27;s internal build tool.<p>I know it as Blaze, which Bazel is an anagram of. Many files in the source have references to Blaze.",1427209136
9256973,comment,9256264,9256906,0,0,clavalle,,,">so-called &#x27;bullshit jobs&#x27; - things that have no value for humanity but has &quot;economical value&quot; because they&#x27;re part of zero-sum games.<p>?<p>While I believe there is plenty of inefficiency for bullshit to live in, I am not sure there is enough to create a whole class of jobs.  Do you have some examples of what you mean?  I am also not sure how you could say that people creating value are engaged in bullshit...",1427209132
9256972,comment,9256082,9256360,0,0,crdoconnor,,,">I have a fairly large code base (80K LOC). When the size grows, lack of typing can become a problem.<p>I do as well, and I find that while we occasionally run into typing bugs, the tests nearly always catch it and they catch it <i>quickly</i>. Moreover, these are tests that we&#x27;d write in any language, and static typing would, in most other languages, mean more verbose code. Overall we still come out ahead.<p>>However, when you end up with meta code, then it can become really difficult to track the types down in the n-th level of recursion...<p>Yea, I try to avoid that. If there&#x27;s a library that does meta-code that&#x27;s unit tested to hell and back, maybe. If I have the time to write one and unit test it, maybe. But, I still try and keep regular projects clear of it.",1427209130
9256971,comment,9256076,9256245,0,0,jamiesonbecker,,,"Separating your TLS server from your app server also shields your app server from leaks in your TLS server. See: Heartbleed.",1427209124
9256970,comment,9256076,9256332,0,0,agwa,,,"> I&#x27;d imagine that 4096 will become the new minimum over the next few years.<p>That&#x27;s unlikely to happen.  2048-bit RSA provides a security level of ~112 bits, which would physically require a massive amount of energy to break, and it&#x27;s unlikely that so much energy would ever be expended on a single task.  So 2048-bit RSA is only likely to be broken if there&#x27;s a mathematical breakthrough against RSA.  The thing is, such a breakthrough is likely to break 4096-bit RSA as well, so using 4096-bit RSA is only a protection against a minor breakthrough.<p>Meanwhile, 4096-bit RSA carries a massive performance cost.  It&#x27;s just not worth slowing down your TLS handshake with 4096-bit RSA to protect against a mathematical breakthrough, but not too much of a breakthrough.<p>So stick with 2048-bit RSA for now, and in a few years when elliptic curve crypto is better supported, switch to that.",1427209122
9256969,comment,9254387,9254387,0,0,yarri,,,"Hesitate to post an AskHN about this, but which company has the 66 year old (co-)founder? [0] Glad to see this diversity.<p>[0] <a href=""http://venturebeat.com/wp-content/uploads/2015/03/xlarge_YC-infographic_v4.png"" rel=""nofollow"">http://venturebeat.com/wp-content/uploads/2015/03/xlarge_YC-...</a>",1427209117
9256968,comment,9256082,9256891,0,0,yen223,,,"Eh. As a Python fanboy, a lot of his points are pretty weak. His examples of Python being fast includes libraries which call into non-Python code and a non-standard implementation.<p>Besides, there are way better links for pro-Python arguments. I would point to Norvig&#x27;s spell-checker in 21 lines of Python for example (<a href=""http://norvig.com/spell-correct.html"" rel=""nofollow"">http://norvig.com/spell-correct.html</a>).",1427209108
9256967,comment,9256082,9256550,0,0,agentultra,,,"There are plenty of options for concurrent and parallel operations in Python[0]. It is heavily used in data analytics and the scientific programming communities. Though it does often need a little help from C to take advantage of SMP hardware.<p>[0] <a href=""https://wiki.python.org/moin/ParallelProcessing"" rel=""nofollow"">https://wiki.python.org/moin/ParallelProcessing</a>",1427209087
9256966,comment,9256082,9256453,0,0,emidln,,,"Except that bsdist_rpm only builds the current package. That&#x27;s not really any different than pip. You&#x27;d need to recursively build packages for all of the dependencies and have some magic to autodetect the provides/requires inside your little package ecosystem to be reasonable for any non-trival app to be deployable via rpm. This isn&#x27;t impossible, but it&#x27;s a far cry from PEX or uberjar.",1427209086
9256965,comment,9256187,9256819,0,0,madaxe_again,,,"Have a read - it&#x27;s interesting stuff - this is from <i>Physics World</i> - <a href=""http://www.onbeing.org/program/uncovering-codes-reality/feature/symbols-power-adinkras-and-nature-reality/1460"" rel=""nofollow"">http://www.onbeing.org/program/uncovering-codes-reality/feat...</a>",1427209079
9256964,comment,9256322,9256895,0,0,rikkus,,,"We&#x27;ll never get clear statistics on this, but at some point it will be possible to start making judgements on whether keeping this data (and making it available to the public) is a net negative or positive.<p>My gut tells me that it&#x27;s a negative, but my head tells me there is, or will be, no real way to stop it being collected, even if it&#x27;s not public bodies doing the collection.",1427209071
9256963,comment,9254993,9254993,0,0,short_circut,,,"After reading the solution presented, what strikes me is that there is very little new math in it. Before you jump down my throat let me explain as this is quite an impressive effort.<p>Equation 7 bears a striking resemblance to what you would get if you started with a Liouville vonNeumann equation and tried to solve it in time. Infact all of the equations seem to follow this path.<p>See for example the books:
1) Charge and energy transfer dynamics in Molecular systems  by Volkhard May and Oliver Kuhn (chapter 2)<p>2) Chemical Dynamics in Condensed Phases by Abraham NItzan.<p>I find it a bit surprising to not see these in the reference material. Everything in this paper screams Liouville von-Neuman equation.",1427209067
9256962,comment,9256082,9256672,0,0,reinhardt,,,"It&#x27;s not so clearcut. If this is evidence Python is strongly typed, would the following be evidence to the contrary?<p><pre><code>  In [1]: 1 + 2.5
  Out[1]: 3.5

  In [2]: &quot;foo&quot; * 3
  Out[2]: &#x27;foofoofoo&#x27;

  In [3]: [1, 2] * 3
  Out[3]: [1, 2, 1, 2, 1, 2]</code></pre>",1427209063
9256961,comment,9256264,9256707,0,0,Toenex,,,"A lot of media isn&#x27;t designed to last.  I saw &#x27;Snakes on a plane&#x27; it&#x27;s a trash movie but I enjoyed it.  I wouldn&#x27;t watch it again but I&#x27;ll go and see another trash movie soon I&#x27;m sure.",1427209056
