ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9300468,comment,9299734,9299734,0,0,scrapcode,,,"Note: Do not press &quot;n&quot;. For me, on Firefox, the site goes into an infinite loop of pop-up windows.",1427842759
9300466,comment,9297935,9299589,0,0,tracker1,,,"For my mom/grandmother/dad... They&#x27;re all using chromebooks... not for the reduced cost, but because the environment is more secure, and fits their needs.<p>So the answer is maybe.",1427842744
9300465,comment,9299280,9300260,0,0,pimlottc,,,"This sounds great, so I went to check it out.  A few issues I noticed on the site -<p>* The text on the first slideshow image cuts off abruptly: &quot;Patients Know Best (&#x27;PKB&#x27;) is the most integrated patient
portal and health information exchange. PKB is live in over&quot;<p>* The patient signup link is hard to find.  I left the patient page [1] thinking it was just an info page before realizing that the sign up link is there, all the way at the bottom after the letter from the CEO and 6 videos<p>* It&#x27;s not very clear what regions you serve.  Mentions of HIPAA led me to believe you might serve the US, but entering my California zip-code on the customers map [2] gives me results in Lithuania, the Netherlands, Germany and the UK.<p>1: <a href=""https://www.patientsknowbest.com/patients.html"" rel=""nofollow"">https://www.patientsknowbest.com/patients.html</a><p>2: <a href=""https://www.patientsknowbest.com/customers.html"" rel=""nofollow"">https://www.patientsknowbest.com/customers.html</a>",1427842723
9300464,comment,9297904,9299426,0,0,EdwardDiego,,,"Sure, given an attacker having special knowledge.",1427842715
9300463,comment,9297665,9300417,0,0,doublec,,,"I haven&#x27;t looked at the ability to have dependent types in Shen - it&#x27;d be great to see some examples. A quick search on the mailing list found:<p><a href=""https://groups.google.com/d/msg/qilang/lokvvf0xLJc/20y8ZkzoNH4J"" rel=""nofollow"">https://groups.google.com/d/msg/qilang/lokvvf0xLJc/20y8ZkzoN...</a>
<a href=""https://groups.google.com/d/msg/qilang/D3tmhQvfnOE/qcsXhRomFb0J"" rel=""nofollow"">https://groups.google.com/d/msg/qilang/D3tmhQvfnOE/qcsXhRomF...</a>",1427842701
9300462,comment,9281794,9296048,0,0,JulianMorrison,,,"If I thought you were arguing in good faith, I&#x27;d say something like: you are wasting your time running toxicology screens on a patient with the knife hilt still protruding. It&#x27;s intensely unsubtle what happened: the languages were banned, boarding schools beat kids for talking anything but English, and so on.<p>However, I feel that nobody plays devil&#x27;s advocate in good faith. In the worst case it&#x27;s a shallow wrapper for &quot;lets pretend my hate is a hypothetical&quot; or in the best, &quot;lets spend a few minutes kicking the skulls of innocents down the road, merely for idle argument&#x27;s sake.&quot; Which evinces such a callous disregard it&#x27;s hardly better than the former.",1427842656
9300461,comment,9299280,9299280,0,0,mcculley,,,"I&#x27;ve tried to take responsibility for my own health records. I&#x27;ve diligently over the last few years scanned in various bits of paperwork and downloaded test results.<p>I recently had to see a doctor. When he asked about a recent test result, I handed him a very small flash drive I keep in my pocket. I told him that it contained my last few years of test results and my most recent CT scan. He was delighted and went back to his office with my flash drive in hand. He returned dejected, informing me that the anti-virus system on his office desktop would not allow him to read the flash drive in accordance with corporate policy.<p>We are not quite yet in the future.",1427842651
9300460,story,,,2,0,tokenadult,"Psychology and Psychotherapy: How Much Is Evidence-Based?",https://www.sciencebasedmedicine.org/psychology-and-psychotherapy-how-much-is-evidence-based/,,1427842635
9300459,comment,9300408,9300408,0,0,shubb,,,"It&#x27;s a long article with lots of value, but it&#x27;s also affiliate marketing for a book about affiliate marketing. Inception.",1427842607
9300458,comment,9299005,9300321,0,0,threedaymonk,,,"It seems to be more than that. For example, I typed in my mobile phone number, and it correctly identified the operator as &quot;Hutchison 3G UK&quot; (i.e. 3), which it now is - but it&#x27;s a number that was originally Virgin and which has been ported a couple of times since then.",1427842593
