ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9134265,story,,,1,0,beefburger,"Mac OS X Frameworks Dependencies",https://raw.githubusercontent.com/nst/osx_frameworks/master/osx.png,,1425329764
9134264,comment,9131592,9132149,0,0,dudurocha,,,"How you discovered the theme? Tried searching for &quot;Phoenix&quot; on the page you linked but could not find.",1425329760
9134263,comment,9131923,9134044,0,0,Terr_,,,"> Show me the selective pressure on intelligence in the modern world, because I don&#x27;t see it<p><i>Other humans!</i><p>You have to outsmart them and avoid being outsmarted by them, because they compete for the same resources and some of them <i>will</i> act in a predatory manner.",1425329760
9134262,comment,9133344,9134054,0,0,moxie,,,"I&#x27;m a Signal/TextSecure contributor. There&#x27;s been a lot of controversy over the Telegram encryption protocol, and any cryptographer that looks at it cringes.<p>Beyond doubts with the protocol itself, I think the more important consideration is that most people never use it. Telegram is not encrypted by default. Users have to create a special &quot;secret chat&quot; with contacts that is ephemeral, and some Telegram clients don&#x27;t even support that mode. Last I checked, there was no way to have group &quot;secret chats&quot; in any client at all.<p>The result is an unfortunate situation where many users seem to think that Telegram is somehow secure by default, when it definitely isn&#x27;t. Telegram even stores plaintext copies of everyone&#x27;s entire message history on the server for multi-device sync.",1425329754
9134261,comment,9131745,9131745,0,0,jbardnz,,,"I am not a short sleeper, in some aspects I wish I was. The advantages seem huge as you would be able to be a lot more productive. I wonder though if the personality traits of restlessness and not being able to switch off are common among all short sleepers?",1425329752
9134260,comment,9132001,9133291,0,0,polshaw,,,"For value in a used linux laptop nothing beats an Acer C710(~$60+)/C720(~$100); they&#x27;d beat the T400 <i>or</i> a 2.8ghz P4 (by a mile in total system performance), with an SSD and HDMI output, all while giving you >6hrs battery life and USB3 in the case of the 720. IIRC the iGPU&#x27;s in the T400 era don&#x27;t do webGL.",1425329750
9134258,comment,9132001,9132692,0,0,heywire,,,"I use an Acer C720 Chromebook daily, running Arch Linux on only 2GB ram.",1425329741
9134257,story,,,3,0,etiam,"UK Media Regulator Again Threatens RT for “Bias”: Airing “Anti-Western Views”",https://firstlook.org/theintercept/2015/03/02/uk-media-regulator-threatens-rt-bias-airing-anti-western-views/,,1425329732
9134256,comment,9131859,9131859,0,0,jusob,,,"It looks like all the problems raised would be solved by using the option includeSubDomains in the HSTS header on paypal.com",1425329720
9134255,comment,9130144,9130144,0,0,Throwaway90283,,,"Few things to keep in mind...<p>1. It takes a while to see results. This is something you do for life. Don&#x27;t start working out 2 hours a day, get burnt out because you&#x27;re not looking like a Greek God by next month, and give up. Your goal isn&#x27;t to get fit the next few weeks, it&#x27;s to turn your life around and to get into a balanced routine.<p>2. Find exercises you enjoy. I hate treadmills, I get bored after a few minutes and I can never stay motivated to use them. However, I enjoy biking, I can bike for hours in a nearby park, my legs will be burning, and I&#x27;ll be having fun. Indoor exercise bikes I don&#x27;t mind either. The same applies to weights, I use a few dumbbells and they&#x27;re alright, but I really enjoy bodyweight exercises. I&#x27;ve been having a lot of fun with weighted parallel bar dips, and pullups lately. I see results with them, and look forward to it. My advice is to try out lots of difference exercises, and pick the ones that feel right for you, while still covering all the major muscle groups. This is the difference between going to the gym on a regular basis, and making excuses not to go. If you hate your workout routine, you&#x27;re not going to stay motivated.<p>3. Work is always there. Until you die, there will always be code to refactor, bugs to fix, support questions to respond to, features to add, and higher revenue targets. It doesn&#x27;t end, you&#x27;ll never be done. Similar to exercise, it&#x27;s a lifetime process, so you need to find balance. Set aside a day a week, like Sunday, where you don&#x27;t work at all, you just clean your house, organize your desk, wash dishes, go shopping, return e-mails to friends and family, and get everything non-work related finished. Also, do the same daily, and set aside certain hours for yourself. For example, every evening, 5-8, you spent time exercising, then making a decent dinner. It doesn&#x27;t matter what you do, just pick specific hours, and spend it improving yourself.",1425329710
9134254,comment,9133469,9134135,0,0,dragonwriter,,,"Like most things connected to WebDAV, RFC 5323&#x27;s SEARCH method makes sense within WebDAV when used for the specific role it is intended for in WebDAV, but is specified with a whole bunch of requirements that aren&#x27;t all that suitable for general use outside of WebDAV or its specific intended use within WebDAV -- e.g., the requirement of the server to accept XML requests and the specific definition of how it handles XML requests, and the requirement to use the 207 Multistatus response code on success. (Of course you dump all that, but then you aren&#x27;t using RFC 5323, you are just inventing your own thing that shares the same name as the method defined there.)<p>REPORT (also from WebDAV) is <i>somewhat</i> closer to a general GET-with-body, but still has some WebDAV baggage.",1425329707
9134253,comment,9132693,9134222,0,0,leeoniya,,,"for backend admin, when creating usernames and passwords for new users, you dont want those saved in your own browser.<p>pretty much the only use-case i&#x27;ve run into and can think of.",1425329704
9134252,comment,9132815,9132815,0,0,antihero,,,"I&#x27;d be interested to see how the royalties work when UE for is not the primary part of the product.<p>Say, hypothetically you had an advanced visualisation component that you wanted to build in UE, or a virtual tour part of a much larger app. Or even using it to provide some sort of AR experience, however this was just one feature of a much much larger project, which revenues could be in the millions. Does that mean they get 5% of the whole thing? Or just the part that directly relates to the game engine?<p>Not knocking it, I think it&#x27;s a great model, but it does make for an interesting problem. I think Unity is a better choice for this sort of scenario, of course, but still.",1425329703
9134251,story,,,1,0,tehrania,"Show HN: Data.com + Salesforce for Public Relations",http://contactable.io/,,1425329692
9134250,comment,9132352,9133525,0,0,elektronjunge,,,"Its very heavy. I&#x27;ve been using airline for the last year or so. <a href=""https://github.com/bling/vim-airline"" rel=""nofollow"">https://github.com/bling/vim-airline</a>",1425329691
9134249,comment,9131946,9131946,0,0,3327,,,"I tell this to my friends, I am much younger but none the less there is a time when everything is awesome and fun and after that its just pain and no reason to struggle and try to keep hanging on. Its like a date that is not working and you are just trying to make it happen to no avail. Enjoy youth, have fun, love and cherish and when the music stops - its time to turn off the lights...",1425329688
9134248,comment,9131706,9131706,0,0,danabramov,,,"Really great. One nitpick: I looked 10 seconds for &quot;Next&quot; link. Would be better as a single article IMO.",1425329677
9134246,comment,9133627,9133708,0,0,nostrademons,,,"YC&#x27;s investment thesis is that there will be many more startups in the future than there are now; at some point in a generation or so, the economy may be <i>all</i> startups, and every company we know of today with &quot;sustainable, predictable returns&quot; will have been eaten by a disrupter.<p>IMHO, there is reason to believe this is plausible.  Injecting my own interpretations - the proportion of startups to established businesses in an economy is dependent upon a.) the pace of change and b.) the degree of interconnectedness in the economy [because when firms are tightly connected, there is a high chance that future technological developments will invalidate fundamental assumptions that existing firms&#x27; existence is based upon, while when firms are generally siloed and vertically integrated, they are unlikely to be affected by the entry of new firms into the market].  Both of these variables are increasing rapidly today.  That&#x27;s going to put increasing evolutionary pressure on existing old-line industries, such that we may see a mass-extinction event in the near future where a number of prominent industries all go down en-masse.<p>What Berkshire and YC have in common is a full appreciation for the effect of compound interest and a willingness to employ that capital by putting their fingers in an increasing number of pies.",1425329623
9134245,comment,9132693,9134222,0,0,openjck,,,"Lots of great discussion in the bug:<p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=956906"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=956906</a>",1425329618
9134242,comment,9127154,9134136,0,0,woodman,,,"> Bitcoin has nothing to do with waging war or the end of the state.<p>Cash is just as important in war as bodies to throw into the meat grinder.  If the state loses its control over the money supply, it isn&#x27;t going to be able to finance war... or exert much influence otherwise.<p>> As for me being unrealistic: it&#x27;s my life, I&#x27;ll be happy...<p>Cool, I thought you were interested in solving a problem outside of yourself - carry on.<p>> Defense contractors can&#x27;t wage war without people willing to operate the weapons...<p>There will always be people to operate the weapons, offer more money or tell them that their god demands it.<p>> As for the no-fly zones and the UN weapon inspectors:<p>Yeah, I&#x27;m not going to argue about facts - first result in google: <a href=""http://www.cnn.com/2013/10/30/world/meast/iraq-weapons-inspections-fast-facts/"" rel=""nofollow"">http://www.cnn.com/2013/10/30/world/meast/iraq-weapons-inspe...</a><p>> It&#x27;s all just dumb wars over resources no more, no less.<p>Agreed, but the original point was about legal justification, not actual agenda.",1425329582
9134241,comment,9132815,9132815,0,0,jokoon,,,"How really easy is it to set up a beginner&#x27;s project with this engine ? I mean it&#x27;s a commercial engine, it has all the bells and whistles, but how easy is it to learn it ? Does it require one to use the editor to use the engine, or can I start with a simple bit of code and start going from there ?<p>What I hate about unity is the whole interface editor thing, it&#x27;s big and you must use everything to use it. Is this Unreal Engine more earth to earth when it comes to programming ?<p>If it&#x27;s a powerful 3D renderer but it&#x27;s hard to use for simple things and it&#x27;s not easily extensible, it&#x27;s not really worthwhile.<p>I see it&#x27;s very powerful, but I&#x27;m still wondering about the real utility of an &quot;engine&quot; versus a library.<p>For example, if you have some new idea and you are a programmer, and you want to be able to experiment and not be constrained by the design of the engine, I doubt such engine would really be relevant. Programmers need simple tools and frozen platforms.<p>I guess this engine is great for small studio who want to make a real 3D game quickly, if their programming style fit well, but if you&#x27;re an indie or a demoscener and you&#x27;re just experimenting, this engine is just too powerful.<p>I mean it&#x27;s great to have such great and powerful tools (if they can last at least 5 year and not make projects obsolete) for free, but I don&#x27;t see becoming a standard in the game programming community, and I don&#x27;t know why...",1425329576
9134240,comment,9132001,9133905,0,0,heywire,,,"Adding another similar organization: www.reglue.org",1425329575
9134239,story,,,1,0,sithu,"Space Nutrients Station – Food in a bottle; add water",http://www.old.spacenutrientsstation.com/#!how-it-works/c1tpz,,1425329572
9134238,comment,9132077,9133882,0,0,freyr,,,"No! Her job as CEO was to fix Yahoo. If the work-from-home program was a problem at Yahoo, it was her responsibility to address that.<p>You speak as if it&#x27;s a foregone conclusion that working from home is a good idea, but not everybody agrees with that. So you&#x27;re suggesting that she should have made a decision she felt was bad for her company to advance your personal agenda, and that&#x27;s a little bit crazy.",1425329564
9134237,comment,9133169,9133558,0,0,hcarvalhoalves,,,"Brackets can be used as a general programmer editor if you don&#x27;t care for the preview/autoreload functions. It has some pretty good plugins, the TypeScript support for instance is excellent with codeintel and everything [1].<p>[1] <a href=""https://github.com/fdecampredon/brackets-typescript"" rel=""nofollow"">https://github.com/fdecampredon/brackets-typescript</a>",1425329558
9134236,comment,9132994,9133686,0,0,gweinberg,,,"I don&#x27;t see why that would be. It seems to me that people are vastly more likely to purport to hold an orthodox opinion when they actually hole a heretical one than vice versa. But obviously they will also predict that other people will purport to hold the orthodox opinion.",1425329549
9134235,comment,9133991,9133991,0,0,SoMuchToGrok,,,"Uber needs to accept responsibility and live with their mistake.<p>&quot;Intruders&quot;? Uber gave their permission when they uploaded the key to a public service (...a key to a publicly accessible database, nonetheless). Doesn&#x27;t matter if it was accidental...Uber doesn&#x27;t have the right to inconvenience another company (GitHub) with a subpoena because of their own mistake.",1425329549
9134234,comment,9133813,9133813,0,0,joshavant,,,"I got rejected by a random defense contractor, before getting a job offer from Apple.<p>After a handful of years in the tech industry, I also begun to operate with the understanding that the tech hiring process is a bit of a cluster, industry-wide. Whether or not you end up with a job does, often times, incorporate a non-trivial amount of luck, chance, and a few other factors that are just outside of your control (headcount + budget, &#x27;culture&#x27;-related reasons, perceived urgency + supply, random management decisions, etc).<p>It&#x27;s rough advice that no one wants to hear and no one wants to admit  but, IMO, it&#x27;s the stark reality of tech hiring, and I wish it was pointed out, more often.",1425329526
9134233,comment,9132319,9132319,0,0,inthewoods,,,"Maybe they&#x27;re a buyer for T-Mobile or Sprint? Unlikely, yes.",1425329518
9134232,story,,,3,1,hackuser,"U.S. millennials post 'abysmal' scores in tech skills test, lag behind peers",http://www.washingtonpost.com/blogs/wonkblog/wp/2015/03/02/u-s-millennials-post-abysmal-scores-in-tech-skills-test-lag-behind-foreign-peers/,,1425329512
9134231,comment,9133792,9133792,0,0,3327,,,"So how is it living there? Curios... I live in NYC, my brother is flying out to test out his micro solar chargers...Any insights?",1425329502
9134230,story,,,2,0,edward,"How Bitcoin Helps Afghan Girls Achieve Financial Freedom (2014)",http://www.coindesk.com/how-bitcoin-helps-afghan-girls-achieve-financial-freedom/,,1425329495
9134229,comment,9133060,9133322,0,0,Retric,,,"Google revinue is ~US$ 66.001 billion so they make ~9.54$ per person in the world.<p>However, I suspect actual users is probably closer to 2 billion than 7 billion. ex: ~1.17 billion people use Google search.",1425329494
9134228,comment,9126772,9129840,0,0,xxgreg,,,"Now consider the following buggy code:<p><pre><code>    var price = document.querySelector(&#x27;input#price&#x27;).value; // &quot;10&quot;
    var tax = document.querySelector(&#x27;input#tax&#x27;).value; // &quot;1&quot;
    var total = foo(price, tax); // &quot;101&quot;
</code></pre>
This will concatenate two strings together, even though the author intended to add two numbers. If the foo function had been annotated as numeric the IDE could have provided a warning about the incorrect types and put a squigly line under foo.<p>I find this type of fast feedback improves programmer productivity. It means that you get warned straight away, and don&#x27;t have to do a trip through the debugger to find the problem.<p>Just because the compiler can infer that a specific type could be passed to a function, that does not mean that the developer intended that function to be used with that type.",1425329457
9134227,comment,9133627,9134057,0,0,maxlybbert,,,"If I&#x27;m doing the math right, that&#x27;s only about 16% annualized ( <a href=""http://en.wikipedia.org/wiki/Rate_of_return#Geometric_average_rate_of_return"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rate_of_return#Geometric_averag...</a> ).  Which, for the record, is much better than I&#x27;ve ever done.  But Buffet is being a little sneaky there:  it&#x27;s really a good example of compound interest over long time periods.",1425329431
9134226,comment,9133344,9134140,0,0,clpwn,,,"Your unregistering options are best summarized here:
<a href=""http://support.whispersystems.org/customer/portal/articles/1476197"" rel=""nofollow"">http://support.whispersystems.org/customer/portal/articles/1...</a>",1425329422
9134225,comment,9132001,9132001,0,0,patcheudor,,,"&quot;Data control by large corporations and government agencies is a tangible concern. Our Symple PC represents another, environmentally intelligent and privacy-aware path. It is one of the most planet-friendly PCs in the world. The case is made from recycled ABS plastic, the parts are recycled...&quot;<p>Hold on, hold on.  They are directly marketing this solution to call centers, non-profits, etc., claiming it&#x27;s &quot;privacy-conscious&quot; yet it utilizes recycled components which by their nature are from unknown sources.  There is no chain of custody for recycled components.  As such, do they have a lab which is verifying the firmware of any of those recycled components haven&#x27;t been tampered with in a way which will result in a breach of privacy?  If they do, that&#x27;s cool but I&#x27;d think it would add significantly to the cost.  This has been a major challenge in the re-use space for years as it&#x27;s possible to tamper with firmware on motherboards, hard-drives, and network cards in a way which breaches privacy, independent of the operating system.  I get the whole reuse thing, it&#x27;s cool, but I&#x27;d be very cautious about making binding claims as to either the privacy or security of devices using recycled components which can be re-flashed.",1425329419
9134224,story,,,2,0,jonbaer,"How Bad Are K-Cups for the Environment?",http://www.theatlantic.com/health/archive/2015/03/the-abominable-k-cup-coffee-pod-environment-problem/386501/?single_page=true,,1425329408
9134223,comment,9131592,9133240,0,0,kmz,,,"Isn&#x27;t this a decent amount of PHP frameworks? I mean taken from the Wiki link;<p>* MVC frameworks written in PHP. For example Yii, CakePHP, Laravel, Symfony, CodeIgniter and Zend Framework<p>* Drupal<p>* Microsoft&#x27;s ASP.NET MVC Framework.<p>* Spring Framework<p>* Cairngorm framework in Adobe Flex.<p>* Yesod web application framework written in Haskell.<p>So is this a knock on WordPress, or any application that uses the Front Controller Pattern",1425329399
9134222,comment,9132693,9132693,0,0,thristian,,,"From the changelog:<p>> <i>autocomplete=off is no longer supported for username/password fields</i><p>As far as I can recall, autocomplete=off was originally added specifically for username and password fields, so somebody who nicked your laptop couldn&#x27;t go to your bank&#x27;s website and have your username and password filled in.<p>As a power user I find autocomplete=off pretty annoying, but I&#x27;ve got ways to work around it. I&#x27;m very curious what the rationale for this change is.",1425329395
9134221,comment,9132815,9133352,0,0,djur,,,"Since when does the OSI advocate for copyleft licenses, explicitly or otherwise? It was in fact founded -- and the term &quot;open source&quot; was coined -- in order to advocate for free software licensing separately from the FSF&#x27;s ethical positions and promotion of copyleft.",1425329387
9134220,comment,9132815,9133896,0,0,deelowe,,,"True. Also, there are rumors that epic is working on a multiplayer implementation of the player centered coordinate system.",1425329367
9134219,comment,9131991,9131991,0,0,esro360,,,"Awesome, awesome, awesome",1425329360
9134218,comment,9132077,9133967,0,0,perryh2,,,"Deluge is a good client with a local GUI and web access",1425329337
9134217,comment,9131556,9133935,0,0,rlonstein,,,"I&#x27;m finding 8051 variants integrated into SOC&#x27;s for capacitive touch screens, RFID readers, and even in contactless &quot;smart&quot; cards.",1425329324
9134216,comment,9133991,9133991,0,0,mikestew,,,"&quot;The contents of these internal database files are closely guarded by Uber,&quot;<p>Mmm, the evidence suggests otherwise.",1425329297
9134215,comment,9132254,9133440,0,0,steven777400,,,"Moving forward, many governments are doing away with or reducing pensions for newer employees (for example, in Washington State where I work, the old PERS 1 pension was replaced with a choice of a lesser pension or a 401(k) style plan instead). Only &quot;grandfathered in&quot; employees have PERS 1 pension.<p>However, I think the promises made to that generation must be considered.  In many cases, working for the government is less cash salary in exchange for other benefits.  For example, I make $87k working for the state but was offered $110k+bonus at Microsoft.  Why the difference? The state can compensate me in additional non-monetary ways, which make up the difference of the value proposition.  If that ceases to be true, so be it, and I will seek employment else; but don&#x27;t try to go back in time and retroactively revoke something earned.<p>If those promised, contracted benefits are taken away with the swipe of a pen, why should that be a legal or moral thing to do?  I&#x27;m ok with saying &quot;moving forward, we won&#x27;t be offering pensions to anyone new&quot;, but to go back in time and invalidate the contracted benefit from past work?  It&#x27;s like if you contract with someone and say &quot;work for a month and I will pay for $5000.&quot;  Then at the end of the month, you say &quot;Well, I don&#x27;t have the money.  That&#x27;s too bad.&quot;  Of course that would be a violation and the courts would step in.  Should it be any different with the state?",1425329277
9134214,story,,,1,0,blueatlas,"A (Cardboard) Standing Desk That Stands for Good",http://designgood.com/standing-desk-stands-for-good/,,1425329266
9134213,comment,9133469,9133469,0,0,muaddirac,,,"> As a rule, HTTP GET requests should not modify server state. This rule is useful because it lets intermediaries infer something about the request just by looking at the HTTP method.<p>As long as we&#x27;re picking nits, it doesn&#x27;t really matter if a GET request modifies server state so long as the state after N requests is the same as the state after 1 request (idempotence).",1425329262
9134212,comment,9132254,9133329,0,0,adventured,,,"The Euro lost 21% of its value against the global reserve currency in 9.5 months or so. For a major currency, that is pretty close to crashing. It&#x27;s going to get worse yet, given the US is on the upswing (strengthening the dollar), and Europe is still mired in economic disaster and moving into QE mode (weakening the Euro).",1425329261
9134211,comment,9133469,9134111,0,0,dragonwriter,,,"If you mean the WebDAV one in RFC 3253, its spec (as is usual for WebDAV methods) has some WebDAV specific requirements in it that aren&#x27;t really appropriate for general use; content-type isn&#x27;t the only place where problems with generality can be found.<p>Something like that completely decoupled from WebDAV is basically what I&#x27;d like to see.",1425329256
9134210,story,,,3,0,shill,"Apple Pay: a new frontier for scammers",http://www.theguardian.com/technology/2015/mar/02/apple-pay-mobile-payment-system-scammers,,1425329234
9134209,comment,9132001,9132971,0,0,brudgers,,,"Though it clearly isn&#x27;t a server farm, there would appear to be reasonable use cases in the consumer and small business markets.<p>Lowest first cost is a significant form of capital  efficiency [as opposed to energy]. There are tradeoffs either way, and for a single moderate use computer reaching the break-even point via reduced energy footprint could easily be several years.  The raw cost of running the most power hungry P4 [115w] is $151 per 24/7 year @ full load @ $0.15/kwH.<p>In addition, having the machine pre-loaded with Linux also offers time efficiency versus re-provisioning a new Windows machine with Ubuntu or shopping for components, etc.<p>None of which to say it&#x27;s a good deal per FLOP or MIP or anything else. But it&#x27;s not necessarily bad either.",1425329225
9134208,comment,9133792,9134024,0,0,evanb,,,"HI MIKE!<p>I think you&#x27;re the only other person I know who reads HN.<p>Neat idea.",1425329195
9134207,comment,9132254,9133440,0,0,skywhopper,,,"In general the pension &quot;debt&quot; in most states and cities, like in the US Post Office, is overstated. Bizarre accounting assumptions that require the full pension cost for every current employee (or in the case of the USPO, employees not yet born) to be held in liquid assets in the present day are unrealistic. Yes, you may represent the presumed liability as a debt, but it&#x27;s a debt that we know will not have to be paid out in full and which is constantly being paid off every cycle.<p>In short, pension liability &quot;concerns&quot; are often an effort to create an artificial budget crisis to use for political purposes, rather than an actual crisis. When you have to estimate costs 75 years into the future (as the Post Office is required to), the numbers look big, but you also have 75 years to bring in the revenue to pay for it.",1425329190
9134206,comment,9133792,9134073,0,0,thebenedict,,,"Neat. My rough understanding is that carriers here route traffic through SEACOM, EASSy (and likely others) to minimize cost and traffic. I don&#x27;t think I can choose SEACOM specifically -- but I&#x27;m always up to test Cunningham&#x27;s Law.",1425329183
9134205,comment,9130423,9130423,0,0,WaltPurvis,,,"I love it when a web site devoted to writing engages in blatant copyright violations like this. I mean, they acknowledge right up front that &quot;copyright remains with Mr King&quot; — and then proceed to violate King&#x27;s copyright anyway. Brilliant!",1425329180
9134204,comment,9132815,9133635,0,0,Detrus,,,"It was really $20 then $20 whenever you want to upgrade. And it&#x27;s mainly for kids with gaming rigs. Good luck running any demos on Intel Integrated Graphics, much less the editor.<p>Unity can be used for free, with limits on certain features but good enough for school. Runs even on crappy $500 laptops.",1425329163
9134203,comment,9130954,9131574,0,0,lispm,,,"> simpler to understand than the standard write-compile-execute cycle<p>well, you&#x27;ll hear different things about that. Some say the exact opposite, since understanding the program then depends on the large amount of state of a running system. In contrast, the write-compile-execute-cycle is more controlled, since the state building is being controlled as part of starting the program.",1425329135
9134202,comment,9132319,9132319,0,0,_RPM,,,"They&#x27;re probably going to record and store all of the conversations that happen over their network.",1425329135
9134201,story,,,1,0,mo,"Matt DeHart Legal Defense Fund",https://fundrazr.com/campaigns/drgc5/ab/c40Ci5t,,1425329120
9134200,story,,,2,0,laurabusche,"12 Indispensable Tools to Run a Successful Startup",https://creativemarket.com/blog/2015/03/02/12-outstanding-apps-and-services-for-your-startup/,,1425329114
9134199,comment,9131745,9131745,0,0,coldcode,,,"I cannot relate, I need 7+, but I can imagine how much more you could get done if you had 20 hours a day to do it in. My grandmother was a short sleeper, she usually slept from midnight to 4am her whole life.",1425329113
9134198,comment,9133124,9133124,0,0,ansible,,,"I&#x27;m wondering how we engineers will deal with situations like carjacking and other extreme situations.  Sometimes you just need to go, even if it breaks the law, or even if it involves hitting something or someone.<p>These situations don&#x27;t occur every day... at least where I live.  Thank goodness.<p>But this is a PR nightmare in the making, unless it is somehow addressed now, before such vehicles become commonplace.<p>At the very least, there needs to be some kind of &#x27;safety override&#x27; button that you can press in an emergency.",1425329091
9134197,comment,9133344,9133915,0,0,nav1,,,"There&#x27;s a link to it in that conversation: <a href=""https://eprint.iacr.org/2014/904.pdf"" rel=""nofollow"">https://eprint.iacr.org/2014/904.pdf</a>",1425329084
9134196,comment,9133060,9133694,0,0,extra88,,,"Because iPhones have had encryption hardware since the 3GS (2009).<p>&quot;Data protection is available for devices that offer hardware encryption, including iPhone 3GS and later, all iPad models, and iPod touch (3rd generation and later).&quot;<p><a href=""https://support.apple.com/en-us/HT202064"" rel=""nofollow"">https://support.apple.com/en-us/HT202064</a>",1425329078
9134195,comment,9132693,9133983,0,0,m3Lith,,,"On the same note, it&#x27;s worth mentioning Palemoon: <a href=""http://www.palemoon.org/"" rel=""nofollow"">http://www.palemoon.org/</a>",1425329064
9134194,comment,9133627,9134016,0,0,rdtsc,,,"> A bankruptcy for a low- or middle income earner would be much more disruptive than it would be to a high-income earner<p>It would be. But I am saying even if even they wouldn&#x27;t, the higher income earner will have less moral and ethical qualms about walking away.<p>In other words they would do the math and seeing that their million dollar home is under water, they would throw the keys at the bank and walk away.<p>While perhaps someone raised and believing in hard work, paying your debts, being fair and responsible, would actually feel like they are letting the bank down or they are violating some core ethical principles, and might lose sleep over it.",1425329052
9134193,comment,9132693,9133977,0,0,sliverstorm,,,"I&#x27;m still rather incredulous about the whole idea. I think to myself, if this is the best way to do things, we must be missing something.<p>Though, I can&#x27;t put my finger on why JVM seems reasonable while BrowserVM doesn&#x27;t.",1425329033
9134192,comment,9133060,9133250,0,0,abraham,,,"> promised privacy features<p>They were never promised. It was internal dev tools that accidentally got released.",1425329023
9134191,comment,9132319,9133171,0,0,evandena,,,"Curious if the new FCC rulings will put the kibosh on that, or if the MVNOs are enough of a separate entity.",1425329000
9134190,comment,9133627,9133627,0,0,pdevr,,,"I used to read Berkshire&#x27;s annual reports - good to see HN discussing them.<p>If you liked the annual report, take a look at the &quot;Owner&#x27;s Manual&quot; as well - it is worth a read: 
<a href=""http://berkshirehathaway.com/ownman.pdf"" rel=""nofollow"">http://berkshirehathaway.com/ownman.pdf</a>",1425328993
9134189,story,,,6,0,jonbaer,"Sandisk's new 200GB microSD card has more capacity than most laptops",http://www.theverge.com/2015/3/2/8131739/microsd-card-200gb-biggest-ever-sandisk,,1425328989
9134188,comment,9131706,9131706,0,0,jfoutz,,,"It seems like the equation processing gets messed late in section 4 - $$ \mathrm{DFT}[k] = \sum_{n=0}^{N-1} \mathrm{x}[n] \cdot (cos(\varphi) - sin(\varphi)i) \\ where \quad \varphi = k \frac{n}{N} 2\pi $$<p><a href=""https://jackschaedler.github.io/circles-sines-signals/dft_walkthrough.html"" rel=""nofollow"">https://jackschaedler.github.io/circles-sines-signals/dft_wa...</a><p>there are a few other examples in section 5<p>Aside from that, this is really great.",1425328976
