ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9244008,comment,9242836,9242836,0,0,curiously,,,"obviously this isn&#x27;t production quality or scalable but interesting. on the topic of video streaming, could you build something like twitch.tv with this type of tool? or are there other tech stacks at play in order to make video broadcasting possible.",1426967993
9244007,story,,,6,1,axk,"5 Things We Have Forgotten About Open Source",http://jordi.inversethought.com/blog/5-things-we-have-forgotten-about-open-source/,,1426967980
9244006,comment,9242260,9243584,0,0,jqm,,,"I have to say... that was an excellent post. I would have just voted it up and left it at that, but I thought it deserved a little extra. Very good take on the subject.",1426967979
9244005,story,,,103,32,yuchi,"A General Theory of Reactivity",https://github.com/kriskowal/gtor,,1426967969
9244004,comment,9243169,9243822,0,0,skwirl,,,"Steve works for a relatively unknown company making products for businesses, mostly using Java/C#, whose technical staff seems to be based in Atlanta, which is not a super attractive city for tech workers.<p>Your experience comes from matasano, a company where people get paid to be hack, a dream job for many techies, with offices in New York, Chicago, and Silicon Valley.<p>Is it surprising that your experience is exactly the opposite?  I would imagine there&#x27;s a huge self-selection factor at play here with regards to who applies to work for each company.<p>(None of this is to say Steve&#x27;s company isn&#x27;t awesome - I&#x27;m sure it is - just that recruiting is going to be much more difficult).<p>p.s. - I agree with you that tech interviews are terrible - I just don&#x27;t think anyone has got it figured out yet and what worked or didn&#x27;t work at you for you at matasano is not guaranteed to work or not work for the rest of the industry.",1426967963
9244003,comment,9233491,9233491,0,0,infinitnet,,,"<a href=""https://news.ycombinator.com/item?id=9242710"" rel=""nofollow"">https://news.ycombinator.com/item?id=9242710</a>",1426967948
9244001,comment,9242971,9243335,0,0,ArkyBeagle,,,"Very much so - I naively thought Ada was going to dominate before C++ did. I tried three times to make Ada the shop standard ( in very small shops ) but there was always something that didn&#x27;t fit.<p>It is also very strange to me that Bruce Powell Douglass&#x27; work has largely gone unlauded. As clunky as UML is, the class of tools there - beginning with ObjecTime - provide considerable value.  Of course there are flaws but it nearly seems of no interest at all now.",1426967899
9244000,comment,9242217,9242217,0,0,lmeyerov,,,"At Graphistry, we are powering nextgen visual analysis through real-time GPU clusters that stream right into your browser. For example, we cracked a botnet a couple days ago using it. Visually exploring millions of data points in real-time is a hard problem for both infoviz design (hairballs!) and high performance programming (1000 node GPU clusters), but unblocks some of the biggest industries (finding criminals, avoiding economic meltdown, datacenter rootcause analysis, ...).<p>And yes, we&#x27;re looking for the right data viz folks to help us harness all this performance and help data analysts make sense of it all.",1426967820
9243999,comment,9242217,9243974,0,0,pavlov,,,"If Meerkat is a productivity enhancer, then surely Yo is one as well - when people don&#x27;t have to write text messages, it saves time for something else.",1426967803
9243998,story,,,2,0,Geekette,"New documentary on Steve Jobs takes a more critical tone",http://www.businessinsider.com/alex-gibney-steve-jobs-documentary-unflattering-sxsw-reviews-2015-3,,1426967802
9243997,comment,9242971,9243825,0,0,xnull2guest,,,"Isn&#x27;t it more complicated than that?<p>Today being behind on military technology by as little as 5 years can be decisive in confrontation. The last decade has brought huge changes in military technology including super and hypersonic missile delivery systems (these can defeat the US&#x27;s current interception capabilities), THAAD technology, directed energy weapons, new reactive armors, satellite bombing systems, startling new radar arrays, hybrid warships, autonomous drones, practical railguns, missile adhoc networks and intelligent interception, material science bringing in new stealth materials and body armor, satellite kill systems, not to mention advancements in electronic warfare. There is constant pressure on the US, because it is the second largest arms dealer around the world, to constantly build better military equipment. And there is constant pressure to do the same because the US&#x27;s military might has everything to do with the geopolitics that continue to make it rich.<p>The Washington Consensus chose 25 years ago to continue the investment of military with a pivot in tactics and to uses its military might in tandem with &#x27;soft power&#x27;, financial leverage, social disruption, culture export, etc in an attempt to fix its success and the success of its allies with &quot;minimal bloodshed&quot; - but a form of colonialism nonetheless. It will continually sell off old equipment to aid in funding new research and development.<p>The US is a world empire - and while this can be seen by looking at a map of military locale it is better seen as a Capitalistic one. It uses its host of leverage, import-export bank, &#x27;structural adjustment programs&#x27;, &#x27;value sharing initiatives&#x27; and the like. The US&#x27;s foreign policy is wrapped up intrinsically in providing energy security to the first world, which means constant interventionism in the Middle East. It also has a huge number of security and military obligations around the world - e.g. right now we&#x27;re promised to go to nuclear war were there to be an attack on Latvia.<p>The US has many reasons to be militaristic - its waning economic dominance but continued military commitments and global footprint, its obligations and its own incentives to fix its success during continued globalization. Military contractors feed this fire, yes. They benefit from it, yes. But it is not as simple as military contractors lobbying successfully.",1426967800
9243996,comment,9242925,9243611,0,0,sinwave,,,"Yeah, imagining him touring while writing his thesis has been a source of inspiration lately.",1426967798
9243995,comment,9242576,9243848,0,0,chrisbolt,,,"T-Mobile will pay early termination fees: <a href=""http://www.t-mobile.com/offer/switch-carriers-no-early-termination-fee.html"" rel=""nofollow"">http://www.t-mobile.com/offer/switch-carriers-no-early-termi...</a>",1426967790
9243994,comment,9242576,9243892,0,0,techsupporter,,,"> but have no idea who I am.<p>If you pay with a credit or debit card in your own name when using that card, the store very much does know who you are.<p>Target dispenses with the entire loyalty-card-and-discount idea to just match by payment data.",1426967789
9243993,comment,9243018,9243018,0,0,rikkus,,,"What would have been better, though perhaps not technically possible, was to try WiFi while keeping the mobile data active, only switching if the WiFi worked well. Not sure it&#x27;s possible to run both at the same time, though.",1426967771
9243992,comment,9242217,9242499,0,0,araes,,,"Take heart, and don&#x27;t lose too much cynicism.  People feel like they have to include all this &quot;hippy shit&quot; because of the exact reason this question was asked - &quot;if only I could find a good company who&#x27;s mission I believe in!&quot;<p>Too many companies making incremental BS apps or IT pipeline tech that delivers cat pictures 0.1 ms faster.  And both groups (&quot;we&#x27;re bringing Utopia to Earth&quot;, &quot;we&#x27;d mug you for cash&quot;) are still doin it cause it looks like it makes money, or people advise them they need to say these things to make money, or it&#x27;ll get chicks / dudes, whatever - no matter what they say out loud.  &quot;Silicon Valley&quot; is pretty spot on in that regard.<p>It&#x27;s just a pendelum swing.  In a little while we&#x27;ll be back to &quot;greed is good&quot; while we help people &#x27;connect&#x27; with high school friends they never actually liked.",1426967754
9243991,comment,9242260,9243530,0,0,rosser,,,"I disagree. It&#x27;s legal in Peru, where all of the cases I listed occurred. (Technically, it&#x27;s a gray area where, in the case of indigenous practitioners working on foreign guests, the law literally has nothing to say — neither legal nor illegal, but tolerated because tourism dollars. Indigenous folks treating indigenous folks is black-letter legal, and protected.) It&#x27;s not prohibition, but rather greed and predation, that create most of the harms that have happened in ayahuasca practice in the jungle.<p>I&#x27;ve never done it, but I have a strong sense that pharmahuasca would be cold, sterile, and missing some of the <i>je ne sais quoi</i> that the &quot;shaman piss&quot; [1] experience offers. I&#x27;m sure it would still be a valuable experience, and one I&#x27;d be open to exploring, but drinking trees works well enough for me, thanks.<p>I mean, sure you can puke (I often do, sometimes several times in the course of a night), and it tastes horrible, and your sweat smells like tree bark at the end of the night — let alone the end of the week. That&#x27;s just the process, though, and &quot;optimizing&quot; it out would probably also remove many of the things that are actually among the most valuable (for me, and  everyone else who does this more than once with whom I&#x27;ve spoken) aspects.<p>EDIT: footnote added.<p>[1] Interestingly, in one of the earliest-documented shamanic traditions, tribes on the Siberian steppe would use <i>amanita muscaria</i> mushrooms, which are visionary, but also mildly toxic. The shaman would take a shaman-sized dose, and journey, then collect his urine (which still contains threshold doses of psychoactive metabolites), and serve that to his &quot;patients&quot;.",1426967738
9243990,comment,9242260,9243584,0,0,ZeroFries,,,"Though I don&#x27;t currently suffer from depression or social anxiety, I can relate to much of what you&#x27;re saying. 
But, I also feel that small, controlled amounts of computer time can be incredibly educational and even expressive (through art, writing, and programming). The internet helps spread ideas like never before, and you probably wouldn&#x27;t even have many of your ideas without it.<p>Like everything in life, there are pros and cons, and deciding how this technology fits into your life and community is important. Mindless adoption is the real problem.<p>I do wish modern society had more opportunities for close  community though, especially for people who are non-religious or do not view their work as part of their identity.",1426967733
9243987,comment,9243163,9243484,0,0,jacquesm,,,"If you liked his columns check out &#x27;The Planiverse&#x27;.",1426967699
9243986,comment,9242925,9242925,0,0,perdunov,,,"Reading stuff like this really makes me feel like a piece of shit.",1426967695
9243985,comment,9237822,9241497,0,0,tracker1,,,"And unless you have enough money to last your lifetime, and then some without losing it all, or even most of it, it&#x27;s temporary... Yes, it <i>can</i> last a lifetime.. just the same, you don&#x27;t own it.",1426967690
9243984,comment,9243163,9243163,0,0,wglb,,,"Very nicely done article.<p>However, I think the 029 keypunch didn&#x27;t overlap the lifetime of the 1401, but I could be wrong.<p>The other marvel of the day was the 1403 printer, which had a lifetime that went long beyond the 1401.  It was a bit noisy, and the cover you see in the photos there did serve as a pretty good damper.<p>However, when I did a co-op at IBM in Portland Oregon during my engineering studies, they had a 1403 printer hooked to a 360/30 printing library catalog cards. There was a roll of card stock feed by an automatic feeder that set perhaps 5 feet from the printer. It would feed more stock from the three-foot diameter roll when the printer pulled the paper out. The length of card stock between the printer and the feeder served as a very effective sound amplifying board causing quite a racket.",1426967662
9243983,story,,,1,0,aethertap,"The Coming Ice Age (1958)",http://harpers.org/archive/1958/09/the-coming-ice-age/?single=1,,1426967624
9243982,comment,9242925,9242925,0,0,rifung,,,"I would love to find out how he has the time to do research. I&#x27;ve always wanted to do research but after joining the industry I&#x27;ve convinced myself that I don&#x27;t have the time, and will just save up and go back to school when I don&#x27;t have to work anymore.<p>I wonder what his schedule is like.",1426967566
9243981,comment,9242657,9243042,0,0,henrikschroder,,,"It&#x27;s the cost of participating in a job market where children are reared better.",1426967499
9243980,comment,9242384,9242384,0,0,MichaelCrawford,,,"Robert Ward, &quot;Debugging C&quot;.  There is a second edition with a somewhat different title that I have not read, but expect would be good.<p>He emphasizes the use of the scientific method - observe your program&#x27;s behavior, form a hypothesis as to what the bug could be, design an experiment to test your hypothesis.  Just learning to be methodical rather than thrashing around mindlessly helped me tremendously.<p>It&#x27;s out of print but I expect you could find it on Alibris.",1426967493
9243979,comment,9242379,9243382,0,0,tjakab,,,"I was taking L-Theanine (capsules) regularly a couple years back and I found that I built up a rapid tolerance to it after about a week where it stopped being effective. I had to cycle off every few days. I&#x27;m curious if anyone else has encountered this.",1426967466
9243978,comment,9242825,9242893,0,0,MichaelGG,,,"The idea, as far as there is one, is that if a CA does fuck up for real, then they get revoked and are out of business. But the Comodo &quot;let&#x27;s trust resellers to validate&quot; didn&#x27;t have any impact (and I get 2-8 calls s week from em often).<p>Browsers might consider showing the country of the registrar, in the UI. So if I ever connect to a Canadian or US domain, and the registrar is some totally unrelated country, I could be alarmed. OTOH this might just end up confusing people even more.",1426967466
9243977,comment,9242971,9243920,0,0,ArkyBeagle,,,"I don&#x27;t know how this was downvoted - it&#x27;s completely true. Read any bio of Eisenhower. Eisenhower was involved in big experiments just to see if men and materiel could even be moved across country in the US by wheeled vehicles.",1426967461
9243976,comment,9239487,9243941,0,0,DanBC,,,"You don&#x27;t eat wild insects because they could be carrying disease.<p>You eat farmed insects which are clean and you can be sure they&#x27;re free of pesticides or other agrichemicals.<p>Farming insects uses less land and water than farming meat and is less problematic regarding cruelty.",1426967448
9243975,story,,,3,0,tylertreat,"Memories, Guesses, and Apologies (2007)",http://blogs.msdn.com/b/pathelland/archive/2007/05/15/memories-guesses-and-apologies.aspx,,1426967383
9243974,comment,9242217,9242284,0,0,joelrunyon,,,"I think a lot of startups are solving important problems that might not be obvious.<p>Any Musk startup - Tesla (electric vs. oil consumption), SpaceX (building space &quot;colonies&quot;), SolarCity (alternate energy), Paypal (payments).<p>You also have Uber (limiting cars on the street & oil consumption), AirBnb (better utilization of current buildings rather than building additional hotels). Even stuff like meerkat, etc could potentially be used in lieu of expensive meetings across country (further travel & ancillary costs).<p>I do agree that &quot;change the world&quot; is an overprevalent mission statement & too broad to be useful, but many are solving problems in a way that might not be obvious at first.",1426967370
9243972,comment,9242925,9243883,0,0,themoonbus,,,"If doing heroin was a spectator sport where competitors were highly paid and needed to be in peak physical condition and perform impressive feats in order to be the best at doing heroin, then this analogy might be slightly more relevant...<p>And in that case, if an &quot;extreme heroin&quot; player published a mathematics paper, I still would be impressed.",1426967333
9243971,comment,9243018,9243296,0,0,cesarb,,,"It&#x27;s worse when the &quot;poor&quot; connection is because you&#x27;re in the edge of its coverage area, so you move right next to the router... and it still won&#x27;t connect, because it decided that this network was a &quot;poor&quot; connection and memorized that decision. Happened to me a few days ago. Luckily, leaving it alone for a few minutes cured that and it connected.",1426967321
9243970,comment,9242971,9243418,0,0,ArkyBeagle,,,"This is really driven by &quot;up or out&quot; ( also called &quot;up and out&quot;) personnel management in the military. You&#x27;re required to charge rents back to your employer for business relationships outside the military.<p>It&#x27;s all part of the general pattern of careerism. It&#x27;s in sharper relief in military contracting because there&#x27;s simply more & different information about it. It is also damaging in the private sector.",1426967316
9243969,comment,9242657,9243580,0,0,BadCookie,,,"Note the requirements, which exclude a lot of people including employees of small businesses: &quot;In order to be eligible for FMLA leave, an employee must have been at the business at least 12 months, and worked at least 1,250 hours over the past 12 months, and work at a location where the company employs 50 or more employees within 75 miles.&quot;<p>When my sister developed health complications caused by her pregnancy, she had to quit her job. She had no other choice. But even if she hadn&#x27;t quit, she would not have been eligible for FMLA. Now she is going through a divorce, and since she has no income, I am helping to pay her living expenses. My family is definitely feeling the ripple effects of our inadequate maternity leave laws in the U.S. right now.",1426967312
9243968,comment,9242217,9242217,0,0,pron,,,"At Parallel Universe we are working on a full server-side stack (distributed in-memory storage, through the database, and all the way to the communication layer) that is mechanically-sympathetic with modern hardware architecture (most current software architectures actually fight the hardware).<p>Most of our projects are free software, and yes, we are hiring.",1426967308
9243967,comment,9243692,9243692,0,0,web007,,,"This isn&#x27;t encryption as much as encoding - there&#x27;s no key or password involved.",1426967247
9243966,comment,9242825,9243147,0,0,MichaelGG,,,"Well before the sorta recent DNS port fixes, wasn&#x27;t spoofing a DNS result rather trivial? If you knew where they were going to validate from, you could start spamming spoofed responses for that nonce record. Or do I misunderstand entirely?",1426967228
9243965,comment,9242217,9243934,0,0,politegoose,,,"can you expand on the technical r&d involved? Sounds like a pretty normal user interface & data sharing problem.",1426967194
9243964,comment,9242260,9243640,0,0,apalmer,,,"In what context was that sentence spoken?",1426967184
9243963,comment,9243169,9243786,0,0,napoleond,,,"<i>> Do you realize[...]</i><p>Yes.<p><i>> They want new talent but they don&#x27;t want their current talent bouncing around for more money.</i><p>Of course everyone wants to retain employees, and I&#x27;m sure that many will stoop to less-than-ethical means to do so. I never suggested that the possibility of a conspiracy between companies was crazy, just pointed out why it&#x27;s ineffectual. Google and Apple can maybe make it work, because there&#x27;s no substitute for those names on a resume. But once you start going down the brand name ladder a bit, it is (a) infeasible for the large number of companies to conspire together effectively and (b) far more likely that some companies will refuse to conspire, and those companies will get the upper hand in the hiring market.",1426967158
9243962,story,,,2,0,tjr,"Kat Walsh joins FSF board of directors",https://www.fsf.org/news/kat-walsh-joins-fsf-board-of-directors,,1426967156
9243961,comment,9242971,9243912,0,0,venomsnake,,,"In the times they were conceived they were. A different european theater would have made nukes absolutely needed at least as deterrent.<p>And US urgently needed to catch up in the space race - space is very efficient way to drop nuke on someone.",1426967153
9243960,story,,,3,0,SQL2219,"3 Vendors Duke It Out for $11B DOD Software Contract",http://www.nextgov.com/defense/2015/02/pentagon-narrows-down-battle-multibillion-dollar-health-records-contract/105906/?oref=ng-HPriver,,1426967152
9243959,comment,9242925,9243574,0,0,themoonbus,,,"Yes, he said &quot;I like thing I enjoy&quot; because it &quot;makes me feel good&quot;...<p>Everything humans like to do fits into that template.",1426967101
9243958,comment,9243857,9243904,0,0,jqm,,,"My boss had some leftover budget money and decided to get some tech toys. He got a drone with a camera and a 3-D printer. I was skeptical of both.<p>The drone was totally awesome and I want one now. The 3-D printer took a day to print some crappy stuff... I was not impressed and didn&#x27;t see the utility. Its not like we haven&#x27;t had machine lathes and other methods of home manufacture forever. It&#x27;s cool prices are coming down on 3-D printers. But I have a hard time seeing many good use cases right now.",1426967080
9243957,comment,9242773,9242773,0,0,Animats,,,"You can actually pass an array as an array in C99:<p><pre><code>    #include <stdlib.h>

    void f(size_t m, size_t n, float a[m][n])
    {   for (size_t i = 0; i < m; i++) {
            for (size_t j=0; j < n; j++) {
                a[i][j] = 0;
            }
        }
    }

    int main(int argc, char* argv[]) {
        float a[10][20];
        f(10,20,a);
    }

</code></pre>
This &quot;conformant array&quot; feature was supported in C99.  GCC supports it. Microsoft didn&#x27;t like it, though, and didn&#x27;t implement it, so nobody uses it, and it was made optional in later versions of the C standard.<p>It doesn&#x27;t do what it looks like it does.  The last subscript is totally ignored by the compiler.  For 1D arrays, it&#x27;s not only ignored, the object is still passed as a pointer to the element type.<p>I once proposed making arrays in C size-safe by taking conformant arrays seriously and adding some features to make them more useful.[1]  After much discussion, the idea was considered sound, but not popular enough. So buffer overflows in C continue.<p>I have great hopes for Rust.<p>[1] <a href=""http://animats.com/papers/languages/safearraysforc43.pdf"" rel=""nofollow"">http://animats.com/papers/languages/safearraysforc43.pdf</a>",1426967071
9243956,comment,9243169,9243795,0,0,fsk,,,"Also, what makes this mistake common is the feedback you get.<p>When you make a false negative, you never find out that you passed on someone amazing.<p>When you make a false positive, it&#x27;s professional embarrassment for the boss when he&#x27;s forced to admit he made a mistake and fire them.<p>So the incentive for the boss is to minimize false positives, even at the expense of too many false negatives.  The boss is looking out for his personal interests, and not what&#x27;s best for the business.",1426967027
9243955,story,,,2,0,amanthei,"Trash Alphabet – letterforms made from computer files",https://dribbble.com/shots/1983996-Trash-Alphabet?list=users&offset=0,,1426967024
9243954,comment,9243857,9243904,0,0,craigmccaskill,,,"There are reasons for dual extrusion, but I agree it&#x27;s likely not worth it for your first printer.<p>Hybrid prints of ninjaflex and ABS are pretty unique and hard to achieve similar final products even with some clever assembly and forethought. It&#x27;s just not possible to build certain types of rigid prints with flexible components unless you use a dual extrusion printer.",1426967015
9243953,story,,,1,0,crdr88,"Facebook, Oculus VR and Their Future",http://techcrunch.com/2015/03/15/facebook-oculus-and-the-future-of-virtual-reality/,,1426967002
9243952,comment,9242217,9242217,0,0,ratsimihah,,,"Deepmind, working on general AI, and yes, they&#x27;re hiring.",1426966997
9243949,comment,9242773,9243797,0,0,ArkyBeagle,,,"It has &quot;pass a pointer by value&quot;, which works out conceptually to the same thing, only with slightly different syntax.",1426966918
9243948,comment,9242485,9242485,0,0,nkw,,,"Neat. I fondly remember the trick on the Apple IIgs to get 3,200 colors on the screen at one time[1]. The VGC chip had a 320x200 video mode with 16 color palettes. The VGC could hold 16 palettes in memory at a time, but you could swap palettes in and out of video memory, resulting in each scan line having its own palette of 16 colors, allowing 3,200 (200x16) different colors to be displayed on the screen at once. Because it was CPU intensive you couldn&#x27;t do much else, but at the time it was pretty cool.<p>[1] <a href=""http://en.wikipedia.org/wiki/Apple_IIGS#Graphics_modes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Apple_IIGS#Graphics_modes</a>",1426966883
