ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9248620,comment,9247978,9248228,0,0,brandonmenc,,,"> just you wait until supply of programmers catch up<p>Been hearing this for <i>decades</i> and the only things happening are:<p>1. The multiplier effect of programmers keeps going up.<p>2. Programming work is growing faster than the supply of programmers.<p>I don&#x27;t plan on seeing these trends reverse during my lifetime. It&#x27;s not a zero-sum game.",1427065114
9248619,comment,9242971,9245618,0,0,hueving,,,"Your comment is lacking any specific examples or citations so it&#x27;s essentially an armchair analysis based on what sounds like a simplistic &quot;USA is sucky&quot; opinion.<p>Where is this &quot;reasonable thought&quot; that a world without superpowers would not devolve back into world wars and mass conflict? What&#x27;s different this time to prevent that from happening?",1427065105
9248618,comment,9247460,9248043,0,0,neaanopri,,,"Could you make more levels?  :)",1427065097
9248617,comment,9248328,9248473,0,0,Panoramix,,,"For what is worth, I&#x27;d rather be executed than to &quot;live&quot; in an American prison. The idea that solitary confinement occurs in a first world country is appalling and scary. Don&#x27;t get me started on the things inmates and guards do to some people.",1427065078
9248616,comment,9248571,9248603,0,0,humanarity,,,"Thanks :)<p>What can I say I guess I&#x27;m just strange and not usual.",1427065034
9248615,comment,9247978,9248131,0,0,michaelochurch,,,"I can weigh in on this bit about high-skill workers holding the cards, because they can supposedly just create a bidding war every time they want to make more money. It&#x27;s not really true. After 30, jobs under 2 years start to look bad on your CV, and you start getting into senior positions that are rarer. You can&#x27;t always overcome those issues just because you&#x27;re a great programmer. If you&#x27;re 40 and have had 4 jobs in the past 6 years, many companies won&#x27;t even look at you.<p>We seem to think that, if it will cost hundreds of thousands or millions of dollars for us to leave, we&#x27;re in charge. Not really. Companies will cut of their noses to spite their faces. No one is indispensable.",1427065029
9248614,comment,9247460,9247460,0,0,neaanopri,,,"This is quite great!",1427065025
9248613,comment,9247877,9248366,0,0,jamesfmilne,,,"Crumbs, IPNetRouter, that&#x27;s a blast from the past! :-)",1427065003
9248612,story,,,3,0,edward,"The dark side of Dubai (2009)",http://www.independent.co.uk/voices/commentators/johann-hari/the-dark-side-of-dubai-1664368.html,,1427065001
9248611,comment,9242971,9248223,0,0,eru,,,"And, if you have cheap enough energy, you can make synthetic fuels from scratch.",1427064949
9248610,story,,,2,0,davidgerard,"Avaaz is spamming software development lists",http://lists.freedesktop.org/archives/libreoffice/2015-March/067191.html,,1427064934
9248608,comment,9247534,9248102,0,0,kstenerud,,,"If someone has the power to replace an installed app on my machine, it&#x27;s already game over.",1427064860
