ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9157670,story,,,2,1,giles,"College Debt",http://collegedebt.com/,,1425657597
9157669,comment,9156963,9157493,0,0,minikites,,,"I doubt Google would kill Gmail outright but they might go the Twitter route and remove generic IMAP access. I would be surprised if IMAP was still an option after the next 2-3 years.",1425657594
9157668,comment,9156405,9157067,0,0,swinglock,,,"For high efficiency the rarest piece that you are missing should be prioritized. Of course it only matters for torrents that doesn&#x27;t have many seeders. As long as only a minority of peers are streaming the swarm should be able to bear it.",1425657585
9157667,comment,9156644,9157079,0,0,Rusky,,,"What I don&#x27;t get about this thread is why people who dislike the GPL would want it to fail here. I&#x27;m not the GPL&#x27;s biggest fan, but why would we want to weaken copyright in this way?",1425657571
9157666,story,,,1,0,huntermeyer,"The Simpsons' proved the Higgs Boson in 1998, way before scientists",http://www.businessinsider.com/the-simpsons-scientific-discovery-2015-3,,1425657562
9157665,comment,9156265,9157542,0,0,cdr,,,"Gretzky retired in 98-99. It did take 15 years, but NHL hockey implemented rules to make the game less brutal and it seems to be working. Players crashing into each other head first is not an inherent part of the game like it is with American football. Sure concussions occur, but it&#x27;s got to be a fraction of what happens in football.<p><a href=""http://www.wsj.com/articles/professional-hockey-has-become-a-gentlemans-game-1425333413"" rel=""nofollow"">http://www.wsj.com/articles/professional-hockey-has-become-a...</a><p>&quot;Much of the decline can be attributed to fewer players going to the box for the game’s more violent infractions. Charging, boarding, roughing and cross-checking are being called at the lowest rates since 2001-02, according to Stats. It seems that the NHL’s plan to crack down on violent penalties this season is working.&quot;",1425657536
9157664,comment,9157100,9157104,0,0,ada1981,,,"This is great. Could you archive the sentiment numbers by country / globally at some interval? Perhaps every minute / hour / day?<p>I&#x27;d love to have some historical data to look at this over time.<p>Have some other ideas for this as well and I&#x27;d love to discuss.<p>anthony@175g.com",1425657529
9157663,comment,9156260,9157368,0,0,bmh100,,,"What were the main pain points that motivated you to develop Onyx? What capabilities do you want to add or have already added that Storm doesn&#x27;t provide?",1425657523
9157662,comment,9156963,9157628,0,0,tedunangst,,,"I didn&#x27;t say it&#x27;s not possible to find a list of characters. Wikipedia has a list page for everything. But the specific claim was that one could plug set elements into a regular search to find more set elements.",1425657515
9157661,comment,9157098,9157421,0,0,andrewfong,,,"+1 for talking to a Canadian tax lawyer. Also, you may want to ping company counsel about why he or she advised you the FMV was so low given that there was at least one investor. Maybe there&#x27;s a really simple explanation that we&#x27;re not aware of. The first investor may have invested using convertible debt rather than actual shares or options. Some founders (falsely, I think, but it&#x27;s debatable) believe debt has no impact on the FMV of the company.",1425657508
9157660,comment,9157098,9157289,0,0,tonyspiff,,,"> Do you know if you can carry that loss forward in Canada, or do you need to use it in the same year?<p>&quot;You can use a net capital loss to reduce your taxable capital gain in any of the three preceding years or in any future year.&quot;<p><a href=""http://www.cra-arc.gc.ca/E/pub/tg/t4037/t4037-e.html#P2313_116906"" rel=""nofollow"">http://www.cra-arc.gc.ca/E/pub/tg/t4037/t4037-e.html#P2313_1...</a>",1425657505
9157659,comment,9153209,9156614,0,0,jccooper,,,"At least, those planets of a small enough size to lose water. Jovians probably don&#x27;t count.",1425657505
9157658,comment,9155686,9155686,0,0,markjspivey,,,"There was another concept back in early 2000s called &quot;interactive journalism&quot; and &quot;interactive visual explainer&quot;:<p><a href=""http://www.elearningpost.com/articles/archives/interactive_visual_explainers_a_simple_classification"" rel=""nofollow"">http://www.elearningpost.com/articles/archives/interactive_v...</a><p><a href=""http://visualoop.com/blog/29513/cool-interactive-visual-explainers"" rel=""nofollow"">http://visualoop.com/blog/29513/cool-interactive-visual-expl...</a>",1425657501
