ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9288902,comment,9287763,9288294,0,0,maccard,,,"It&#x27;s definitely a problem in games, but there are plenty of people working 9-5:30 or so with regular lives outside work. There&#x27;s plenty of SV startup that would have you work similar hours with similar pay as the notorious gaming studios.",1427716787
9288901,story,,,1,0,cupitoris,"Equity is Like Sex",http://www.nuancednatters.com/new-blog/equity-is-like-sex,,1427716719
9288900,comment,9288084,9288381,0,0,mattmanser,,,"You&#x27;d pay double for a guarantee?",1427716699
9288899,comment,9287426,9288631,0,0,ArekDymalski,,,"> you can get away with building a bird feeder without a blueprint<p>Definitely. But anyway, unless you have built several bird feeders or similar constructions before, your first version will probably be ugly and you&#x27;ll have to iterate on it (i.e. find the right angles etc.) to make it better. What is of course fun, but costs you time.",1427716698
9288898,story,,,8,3,manume,"We will build your web or mobile app prototype – in two weeks and for a flat fee",https://www.twoweekprototype.com/,,1427716696
9288897,comment,9288642,9288835,0,0,prottmann,,,"Not enough. Its more fun to create software, but documentation is the part that no one likes.
It is absolutely necessary, in particular when other work with your code.<p>And we have many stages of documentation: the project documentation (what is it, what does it, how, ...), the code doc, the rest-api doc. And it get really complex on further development. 
I think that is one reason for the small JS project explosion on npm / github of the last years.",1427716683
9288896,story,,,7,3,dmmalam,"Volvo Life Paint",http://www.volvolifepaint.com,,1427716666
9288895,comment,9286906,9288066,0,0,_asummers,,,"> Large parts of the site now run on AWS and more is moving<p>I&#x27;m curious what, if any, security obstacles you faced with this, especially considering HIPAA and all that.",1427716660
9288894,comment,9286906,9288058,0,0,zo1,,,"><i>&quot;The things aren&#x27;t in perspective when you get rid of context.&quot;</i><p>Context is not necessary. Torture and murder are never okay. So no matter how much &quot;worse&quot; Russia is over America, we will not excuse either. And you can insert any two countries you like in that example above; it&#x27;ll still apply.",1427716625
9288893,comment,9242657,9245068,0,0,shubb,,,"Something pretty nutty honestly. I wondered if it was a parody.",1427716622
9288892,comment,9287426,9288035,0,0,erikb,,,"While you might have a good point it&#x27;s hard to see for me, because I fail to have your context. Please provide.",1427716616
9288891,comment,9286433,9288711,0,0,qznc,,,"It is not necessarily about runtime tests. Often assertions are only used for debug builds. Java requires an extra flag to enable assert statements. Alternatively, assertions could be invariants or pre/post conditions for your formal proofs of correctness.<p>I&#x27;m too lazy to check the actual paper, if they clarify their understanding. ;)",1427716588
9288890,comment,9286433,9288854,0,0,HCIdivision17,,,"You&#x27;d probably be right about the risk. But a buddy of mine has a pacemaker, and the version he has now allows wireless updates and tuning. It&#x27;s possible that a firmware update still requires direct access, but it&#x27;s possible it&#x27;s wireless.<p>Of course, you&#x27;d better be darn sure the update works (firmware updates always scare me a little, never mind on a pacemaker!)",1427716557
9288889,comment,9288084,9288458,0,0,makeitsuckless,,,"> Amazon.com is their US site.<p>That&#x27;s exactly the problem. .com <> US<p>Initially this kind of behavior was &quot;quaint&quot; and amusingly &quot;typically American&quot;. But in 2015 it&#x27;s just f-ing annoying.",1427716547
9288888,comment,9288881,9288881,0,0,chrisparallax,,,"We&#x27;re trying to raise money to get the GitHub Ops team some delicious pizza for their on-going hard work mitigating the attack traffic.<p>Would be great if you could spare anything.<p>(We realise chinese food might have been better/ironic haha)",1427716531
9288887,comment,9288642,9288642,0,0,BetaMechazawa,,,"I&#x27;m currently working on a libre push notification service (Heavy WIP) and since this post is about API&#x27;s and Documentation I was wondering if mine is any good.<p>It requires javascript for the &quot;full experience&quot;.
<a href=""https://api.pushjet.io"" rel=""nofollow"">https://api.pushjet.io</a><p>Should I redo it? Are there things I should change?",1427716502
9288886,comment,9288084,9288403,0,0,thomasfoster96,,,"To be honest I&#x27;m surprised they don&#x27;t sell flying cars on Amazon. Unless Alibaba got there first...",1427716495
9288885,comment,9287426,9288312,0,0,cfontes,,,"Yeah but they are done before you actually start to lay any bricks.<p>In software you most of the time have the 2 things running parallel because of time constraints and other business needs, which almost always leads to failure.",1427716494
9288884,comment,9286433,9288854,0,0,klodolph,,,"There were headlines in 2012 about pacemaker vulnerabilities.  Apparently, they could be commanded to deliver an 830 volt shock, probably fatal, by someone with a laptop nearby.",1427716492
