ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9194234,comment,9191248,9191881,0,0,partomniscient,,,"I&#x27;m a little bit older, so I started at the start with Colour of Magic, and then went back for Truckers etc.<p>As for Pyramids, for me as someone who&#x27;s first programming language was an 8-bit BASIC variant, and was amidst calculus and trig etc. in his later high school career
the camel&#x27;s thought processes were totally mindblowing.<p>For all I know, Terry Pratchett accidentally rigged reality through writing this book in order to turn me into a software developer...<p>--<p>&quot;The silence that followed was by way of being a standing ovation.<p>The landscape began to distort again. This was clearly not a place to linger. You Bastard looked down at his front legs.<p>Let legs equal four.<p>He lumbered into a run. Camels apparently have more knees than any other creature and You Bastard ran like a steam engine, with lots of extraneous movement at right angles to the direction of motion accompanied by a thunderous barrage of digestive noises.<p>&#x27;Bloody stupid animal,&#x27; muttered Ptraci, as they jolted away from the palace, &#x27;but it looks like it finally got the idea.&#x27;
&quot;",1426197593
9194233,comment,9191248,9192859,0,0,nzealand,,,"Troll Bridge is being produced as a short film...<p><a href=""https://www.kickstarter.com/projects/snowgumfilms/terry-pratchetts-troll-bridge"" rel=""nofollow"">https://www.kickstarter.com/projects/snowgumfilms/terry-prat...</a>",1426197583
9194231,comment,9189380,9193927,0,0,ethanbond,,,"I don&#x27;t see any evidence that we have &quot;the most efficient machine&quot; and that it&#x27;s a cow. Evolution is incredibly slow, and humans outpacing it (using their brains) is exactly why we&#x27;re at the top of the food chain.<p>Who are we to think we <i>can&#x27;t</i> do better in the lab, when almost every worthwhile human invention has been precisely that – beating evolution at its own game?<p>I do agree with your initial premise though, we should be very careful and spend a lot of time considering the environmental impact. It&#x27;s also very easy to say that as a well-off westerner with abundant access to food, though ;)",1426197578
9194230,story,,,3,0,uglow,"What I learned from ngConf 2015 (Opinion)",https://www.airpair.com/angularjs/posts/what-i-learned-from-attending-ngconf-march-2015,,1426197563
9194229,comment,9191587,9192561,0,0,le_lenny_face,,,"Spotted the GitHub fanboy.<p>GitLab is objectively better.  They even list their reasons on the page.<p>If you disagree you could, you know, refute those points instead of dismissing the whole thing in a <i>petty</i> manner.",1426197558
9194227,story,,,1,0,drolnitzky,"LeadGenius (YC S11) is hiring our first visual designer",https://leadgenius.com/careers,,1426197525
9194226,comment,9192628,9192628,0,0,zachjbart,,,"Funny thing I noticed: they didn&#x27;t mention the creation of the &quot;Reserved List.&quot;<p>For those who don&#x27;t know, Wizards did everything in the NPR segment in the first couple years of magic. Despite this, and the show&#x27;s tone doesn&#x27;t really convey this, the secondary market was still there (for the times) and card scarcity was a big, big problem.<p>Enter Chronicles.<p>Wizards of the Coast reprinted basically everything they could from the first couple years of magic in one set.<p>“Released in July 1995, this 125-card set was created in an effort to satisfy players’ demand for out-of-print cards.”<p>This <i>tanked</i> the secondary market for cards. Investors who had been holding onto certain rare cards and treating them as an investment suddenly had the rug pulled out from under them.<p>Long story short, a few years after this, Wizards created the Reserved List (tm), essentially a promise to <i></i>NEVER<i></i> reprint all cards contained within. Intended to create a safe haven for investors and collectors, this list covers the first ~5 years of Magic cards and almost all of its most expensive prints. It&#x27;s a source of huge contention within the community as many people would like the reserved list to be abolished so they have access to play with cards they wouldn&#x27;t be able to afford otherwise.<p>Feel free to let me know if I missed something critical, was just an thought I had while listening to the show. The reserved list is a huge reason for the bubble&#x27;s stability.",1426197518
9194224,comment,9192289,9192289,0,0,rtz12,,,"We have a similar thing in Germany. I think a name rejection happend somewhere in my family a while ago.",1426197514
9194223,comment,9191084,9193532,0,0,tptacek,,,"If that&#x27;s true, you should be able to cite a statute, an SEC/FINRA/CFTC rule, a court ruling, or an exchange rule to explain how (allowed and prohibited behavior on markets being defined by all four of those kinds of sources, frustratingly enough).<p>I suspect you won&#x27;t be able to find any such source. Malfeasance by trading firms makes career cases for prosecutors.<p>That&#x27;s not to say, normatively, that that&#x27;s how things <i>should</i> be: obviously, prosecutors are not making much of a dent in the trustworthiness of big financial firms.",1426197495
9194222,comment,9192395,9194033,0,0,agumonkey,,,"Oh I remember Eco, it was very exciting to see someone going that path fully.<p>Ah, and I just realized, it wasn&#x27;t Parr, but Tratt that wrote the paper &quot;Parsing: The Solved Problem That Isn&#x27;t&quot;.",1426197495
