ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9189142,story,,,7,0,smaernoj,"Gonepass – a 1Password reader for Linux",https://github.com/jbreams/gonepass,,1426132748
9189141,comment,9188920,9189086,0,0,findjashua,,,"I laud the effort of making it easier to build apps, but in my experience the backend stuff is mostly building the rest api and cron jobs, which are relatively straightforward. Imho, bulk of the complexity is in user interfaces with lots of moving parts.",1426132720
9189140,comment,9186246,9189101,0,0,dustin1114,,,"It&#x27;s kind of funny. ES6 seems to be making JS more &quot;Python&quot;, while &quot;strong mode&quot; makes it more like Java/C# (at least to me). I&#x27;m open to worthwhile changes; I&#x27;m just thinking about the tens of thousands of lines of JS I&#x27;ve written with various utilities and libraries, and how they will eventually fit into ES6...I&#x27;m not too sure about strong mode, though. I guess we&#x27;ll see how it all pans out.",1426132717
9189138,comment,9188160,9189111,0,0,AnthonyMouse,,,"> Yes, security issues are found in Java and every other language, but when these are patched all programs that use that language are patched against the issue. The attack surface is much smaller.<p>All patches work like that; when there is a bug in libssl and OpenSSL patches it then all the programs using libssl are patched. The difference with Java is that when a C library has a bug only programs using that library are exposed but when Java has a bug all Java programs are exposed. Moreover, Java itself is <i>huge</i>. It&#x27;s an enormous attack surface. Your argument would hold more weight if the &quot;much smaller&quot; attack surface actually produced a scarcity of vulnerabilities.",1426132620
9189137,comment,9188247,9188247,0,0,dankohn1,,,"Matt, I&#x27;m very sorry for the loss of your father. Notable Labs is an amazing idea and I wish you great success.",1426132599
9189136,comment,9188160,9188919,0,0,caf,,,"Not that this really proves anything one way or the other, but remember that in regard to the Java SSL implementation shipping with the JDK, it was very recently found that:<p><i>&quot;...the JSSE implementation of TLS has been providing virtually no security guarantee (no authentication, no integrity, no confidentiality) for the past several years.&quot;</i>",1426132565
9189135,comment,9186246,9189101,0,0,stormbrew,,,"My experience is that the python way results in long and obfuscating chains of access checks. It&#x27;s a fine idea to not make it the default behaviour, but there should be a way to do a chained check a-la coffeescript&#x27;s &#x27;?.&#x27; to ease deep accesses, especially since in js objects are commonly used for data structures.",1426132549
9189134,comment,9187123,9187123,0,0,hackuser,,,"Resubmitting my critique of the Times from a month ago (I hope this isn&#x27;t frowned upon at HN):<p>--------<p>I read the NYT daily (via RSS feeds). It is an important institution for the U.S. and the world; the options are rapidly shrinking for high-quality journalism and so I worry about the Times&#x27; future. From my perspective the Times&#x27; content is invaluable, but in 2015 the Times is hurting itself because it still hasn&#x27;t embraced the web. www.nytimes.com is still a newspaper&#x27;s website, not a news website. When I&#x27;m looking for news in my browser, I don&#x27;t care that you have a paper edition, I only care which website serves me best.<p>--------<p>1) Design: Look at the homepage. If someone was asked to design a new news (not a newspaper) website, who would design it like that? Rather than a news website it looks like a newspaper on the web, seemingly trying to mimic the layout of a newspaper&#x27;s pages. (It&#x27;s not just the Times -- often it&#x27;s easy to identify news websites with a newspaper legacy.) From the perspective of people familiar with the Times on paper, it might seem familiar; but get outside that bubble and it&#x27;s archaic and a bit bizarre.[1]<p>Also, it hides so much content; why put all that talent and effort into work product that you show only to a few? My NYT RSS feeds look like a different, far richer publication than <a href=""http://www.nytimes.com/"" rel=""nofollow"">http://www.nytimes.com/</a>. Again, it seems like attachment to the legacy newspaper design, where people can&#x27;t easily pick up another publication and so will flip through Times&#x27; pages and sections looking for something interesting. The overall structure is a newspaper&#x27;s sections forced into a website&#x27;s medium.<p>--------<p>2) Multimedia is still secondary: Articles still are primarily text, but now more often with video and image bolted on almost as decoration, and not an integral part of the content, equal to the text. See today&#x27;s article on Tomi Ungerer[2], chosen at random. This is about a visual artist, and it actually has several images within the text, rather than on top or in a pop-out, but the images are merely decorative. The author doesn&#x27;t write, &#x27;look at this drawing; see the use of color, the ironic shapes, etc.&#x27; and look at this detail <img: zoomed-in detail> where Mr. Ungerer uses X to do Y&#x27; It&#x27;s almost as if the the author wrote the article and someone else picked some relevant decorations later.<p>There&#x27;s even a link in prime real estate, just beneath the banner, to &quot;Video&quot;, as if I choose my news based on whether it&#x27;s in text or video. As if you are saying, &#x27;our actual news is below, and video is something we do over here&#x27;. I just want the news; I trust you to choose the best mix of mediums to communicate that particular story.<p>The solution is well known: Most amateur bloggers are equally fluent in text and multimedia; rather than describing something they write &#x27;look at this&#x27; or &#x27;here&#x27;s what happened&#x27; or &#x27;here is the before and after&#x27; and, in the middle of their post place a video, image, or short loop as appropriate. Hundreds of millions of phone users fluently communicate with images and photos. But the talented, professional communicators at the Times stick primarily to text, I suppose because that&#x27;s what they did on paper.<p>I&#x27;m not looking for graphic excitement; they are just communication tools and sometimes multimedia is the right tool, sometimes text is; the Times seems to choose its tools based on paper&#x27;s limitations (i.e., text is cheap, images expensive in both space and $, video impossible) and not what communicates best on the web (where all are cheap and space is unlimited).<p>---------<p>3) Updates and the news cycle: Two things I still see in the Times: A) &#x27;Updated at 4:55pm&#x27;. If I read the article at 3:00pm, that isn&#x27;t very helpful; should I re-read the entire thing and try to figure out what changed? Run a diff? Again, the solutions are well known and most bloggers handle this situation effectively; the Times still seems to be designing newspaper articles that will be published and read once. B) When you do have someone blogging a breaking news story, sometimes I&#x27;ll see &#x27;That&#x27;s it for tonight, I&#x27;ll be back at 8am tomorrow&#x27;. I don&#x27;t have to explain the problems with that, though I&#x27;ll add that the news and your readers are in time zones worldwide.<p>---------<p>[1] This will be shocking to say but I&#x27;m trying to make a point about how far the Times is, conceptually, from the web medium: Consider the most recognized branding element, the detailed, archaic font used for &quot;The New York Times&quot;, in the banner. In the days of newspapers, when readers could only type in Courier if at all, the font was special. It said, &#x27;this was printed professionally, with skill and seriousness&#x27;. Now kids can print fonts like that on their school papers, anyone can do it on their WordPress blog, and when they do it&#x27;s frowned upon. Now that element says, &#x27;not a digital native, stuck in our glorious past&#x27;. Again, it&#x27;s hard to imagine a newly created news website making that design decision. You may have a strong attachment to that design element, but billions of web users don&#x27;t care. (I know branding is difficult to change; I expect the font will remain.)<p>[2] <a href=""http://www.nytimes.com/2015/02/13/arts/design/review-tomi-un.."" rel=""nofollow"">http://www.nytimes.com/2015/02/13/arts/design/review-tomi-un...</a>.",1426132541
9189133,comment,9187245,9187245,0,0,deluvas,,,"I&#x27;m curious, on the technical side, what stack/technologies have you used? Also, did you scaffold the typical crud endpoints or manually wrote them, for each resource?<p>I&#x27;m trying to gain experience in building APIs and yours seems like a good model for doing so :)",1426132511
9189132,comment,9180795,9188033,0,0,copsarebastards,,,"hsod quoted what I was referring to, and whether you buy my interpretation or not, what I said was not an &quot;easily disproved lie&quot;.<p>Also, hsod didn&#x27;t even quote the entire thing, and context only makes it look worse for her. The interviewer gave her plenty of chances to clarify her position, that the quote was just talking about anxiety. But she stuck to what she said. She definitely believed that she was in physical danger.",1426132433
9189131,comment,9189077,9189077,0,0,badusername,,,"11.9% at 300M. So, 2.52B valuation. About 20+% of company sold in current raise!",1426132416
9189130,comment,9185526,9185526,0,0,duongkai,,,"Hope that it can be installed Windows easily. I love this screen but ChromeOS/Linux is not good.",1426132414
9189129,comment,9184779,9189011,0,0,Dylan16807,,,"Think about how many console games run at 30fps.  Then consider that a fully framebuffered game running at 30fps, even under ideal conditions, has 70ms of latency by the time a frame finishes displaying.  40ms isn&#x27;t a big deal.",1426132398
