ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9167961,comment,9166501,9167513,0,0,bhousel,,,"I think the difference is that at medium-large companies there are plenty of technical career paths that don&#x27;t require a person to actually code - business analyst, QA, documentation, compliance, project manager, etc.<p>So people at a place like Raytheon who simply can&#x27;t code (or don&#x27;t like to code) end up doing something else that they are better suited for.<p>Early stage tech startups just don&#x27;t have a bunch of ancillary positions like that.  Founders and early hires had either better be great at code or great at biz dev.<p>Also it&#x27;s worth mentioning that it&#x27;s not just a tech/engineering phenomenon.  It&#x27;s very common for people in other professional fields (law, medicine, etc) to get a little ways into their career and realize that the job is not at all what they expected or wanted or are suited for, and there are alternate career paths there as well.",1425859199
9167960,comment,9166501,9167927,0,0,jessaustin,,,"Reading and commenting on HN? b^)",1425859187
9167959,comment,9166501,9167903,0,0,tptacek,,,"We agree more than we disagree. Most importantly: the big problem I see with our industry is our inability to detect aptitude in candidates who don&#x27;t &quot;show&quot; well in resumes and interviews; in other words, the opposite of the problem of being &quot;too selective&quot;. It sounds like we agree on that.<p>On the other hand: I think the counterintuitive thing about ineffective programmers is that many of them are perfectly capable of reasoning through a CS problem in Java or C++ or Python on a whiteboard. But they&#x27;re --- for lack of a better term --- useless when it comes to actually getting real-world systems built.<p>My thoughts about why this happens aren&#x27;t yet well-formed. I just want to contribute the perspective that the &quot;bad programmer&quot; problem isn&#x27;t just about people who can&#x27;t buzz a fizz.",1425859130
9167958,comment,9167008,9167888,0,0,krapp,,,"I hope &quot;being able to use an online tool&quot; counts as competence...",1425859102
9167957,comment,9165618,9167838,0,0,nmrm2,,,"No. Most liberal arts majors either doubled in a &quot;harder&quot; field, or minored in Education/Business/etc. as a back-up option. The Edu and Business major and minor required a CS course. So most of the liberal arts students ended up either minoring in a STEM field or else taking CS1.<p>If anything I would assume the opposite of a selection effect.",1425859093
9167956,story,,,8,1,dkarapetyan,"A Hacker's Guide to Git",http://wildlyinaccurate.com/a-hackers-guide-to-git/,,1425859012
9167955,comment,9166967,9166967,0,0,tomasien,,,"The problem with this quiz, and so many like it, is a bunch of the passages were so badly written. A badly written passage could be a human or a computer, there&#x27;s no real way to distinguish that. There are 3-4 in here that are well constructed, 1 by a human and a couple by computers. For each, to me, it was obvious which wrote it. The rest I was like &quot;who knows, either a bad writer or a computer but it could be either&quot;.",1425859011
9167954,comment,9165618,9167344,0,0,fiatmoney,,,"&quot;Why do we need so many provosts, deans, and vice presidents?&quot;<p>For one thing, compliance with extensive regulatory & reporting mandates.<p>Universities aren&#x27;t really about &quot;education&quot; primarily.  They&#x27;re a bundle of a semi-autonomous community, grant-funded research labs, landlords, police departments, public health services, etc., with &quot;running classes&quot; as a small part of their overall portfolio.  It&#x27;s not surprising that when they try to do so much they need a lot of people to administer the effort.",1425858988
9167953,comment,9167008,9167881,0,0,EdwardDiego,,,"> signs you&#x27;re too good of a programmer -
> you use monads in object-oriented languages (like Python)<p>Are monads a natural fit to Python, or is this a case of &quot;when all you&#x27;ve got is a hammer&quot;...?",1425858949
9167952,comment,9167008,9167529,0,0,worldsayshi,,,"As a programmer, uncertainty is my second greatest obstacle. Second to my ability to fit large problems in my head. Uncertainty comes from not being able to fit the entire problem in my head and being able to compare the different ways problem can be solved.<p>With experience comes the ability to assign create new kinds of heuristics for various problems, which makes it easier to fit them in my head as I work. Reasoning about them, given reasonable simplifications, require experience. Lots of it.<p>And while acquiring experience you make mistakes, costly ones. You might put lots of time into it without really being able to solve the right problem. It can make you a bit scared of trying it next time. So you avoid it. I think some programmers become so scared of &#x27;doing it the right&#x27; because of the risk associated with it that they avoid it more or less all together.<p>The good programmers are those who manage to get enough experience to reduce the risk before getting scared off by their mistakes.<p>That&#x27;s the theory I just came up with anyway.",1425858916
9167951,comment,9167008,9167625,0,0,Spearchucker,,,"William Deming famously said that when focus is on quality, quality rises and costs fall. And that when focus is cost, costs rise and quality falls.<p>We live in a time where we&#x27;re encouraged to make mistakes. Refactoring, fail fast and often... I get the impression sometimes that we can go on failing forever and its ok. Everything is awesome. Because its fun writing code right? Just jumping in there and not giving a thought to the step after the next. Managing complexity? JAGNI. My tests passed, didn&#x27;t they? And we can always refactor.<p>Getting it right takes discipline, research and experience. I prefer to get it right first time. Doesn&#x27;t always work out as planned, but to me the need to refactor is a sign to stop and reassess what brought me to that point. And its always a result of having cut a corner somewhere.<p>Refactoring costs. And upfront design is about as fashionable as leg warmers.",1425858890
9167950,comment,9167814,9167814,0,0,pmiller2,,,"The more you know about algorithms and data structures, the better you can do in technical interviews.  That much is true.  The same for things like recursion and dynamic programming.<p>In actual fact, nobody uses recursion in real life, and dynamic programming is of limited use outside of some very niche areas (unless you consider the generic concept of caching to be a type of dynamic programming).  And, rarely do you need much in the way of data structures beyond lists, arrays, hash tables, and things that can be constructed out of them.<p>Most notably of the set of &quot;things that can be constructed out of them,&quot; you want to know something about trees and graphs.<p>Anything beyond that is something that&#x27;s going to apply only in certain very specialized situations.  For example, if you&#x27;re writing a crawler, knowing about Bloom filters comes in really handy.<p>Things that will actually come in handy are knowing various architectural patterns.  This doesn&#x27;t mean design patterns <i>per se</i> -- this would be things like service oriented architecture, for example.  Most of these things you&#x27;ll naturally gain through experience, but it can&#x27;t hurt to read a book or two about them.<p>So, as far as actionable advice, I&#x27;d pursue at least the equivalent of a formal data structures class to strengthen your knowledge and give you the vocabulary to talk about things with other engineers.  And, as I mentioned, background reading about things like architectural patterns won&#x27;t hurt, either.<p>This is just my personal experience as a junior/mid level engineer.  Your mileage may very well vary, and I hope some more senior people have other things to say.",1425858886
