ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9241714,comment,9241522,9241560,0,0,quilgor,,,"Any idea when the rethinkdb class will be available? I was tied up last weekend when it came out and would really like to check it out.",1426906781
9241713,comment,9238573,9240508,0,0,stalcottsmith,,,"Well option #1 and #2 are untenable and result from uninformed naivete or deliberate head-in-sandism.  You could rationally go for option #3 but you&#x27;d be rooting for the dark side.  Cheers.",1426906756
9241712,comment,9238839,9239994,0,0,nwenzel,,,"I&#x27;m mid-30s. Dangerously close to upper-30s. Married. Two kids. Non-elite school. No graduate degree. I was in the YC Summer 2013 batch. I wasn&#x27;t an outlier.<p>The one thing all YC founders have in common is that we are all incredibly determined. Creating a company is easier than ever but still basically impossible.",1426906737
9241711,comment,9240533,9241419,0,0,bcook,,,"lol... weaponizing fonts. Well played.",1426906609
9241710,comment,9240644,9241517,0,0,greggman,,,"Way off topic but this is one reason I was excited about Atom the text editor. Given its running inside a browser you should, theoretically, be able to show svg inline, even allow visual editing inline.",1426906589
9241709,comment,9239487,9240244,0,0,aaron695,,,"> I can relate: if it became popular with the youth of tomorrow to broil rats and serve them at market price, I&#x27;d probably never get on board.<p>Then you will become like most old people.<p>New things like interracial marriage, gay marriage, trying to not use a lot of resources(baby boomers not pre war), computers etc frighten old people.<p>And you also will get older and die, like they will before you.<p>But while you are dying off the youth will embrace the new and the better.<p>I just feel sad you have pin holed yourself already to not even want to try.<p>And although I don&#x27;t like boiled meats, BBQ rat tastes fine.<p>[Edit] broil != boil I see from Google :)",1426906554
9241708,comment,9241506,9241506,0,0,gergles,,,"> San Francisco has now banned plastic water bottles at public events and spaces,<p>Wait, is this a joke? SF doesn&#x27;t permit me to carry a plastic water in public?<p>Of course it&#x27;s a joke (well, bad reporting from TechCrunch - I am shocked, just shocked, to discover that) -- the actual restriction is that you can&#x27;t SELL new single-use single-serving plastic water bottles (below 21oz) <i>on city property</i>. I wouldn&#x27;t be surprised if this just &#x27;gentrifies&#x27; bottled water sellers in food trucks into only selling the 1L bottles for $5+ instead of having more readily available smaller bottles.",1426906483
9241707,comment,9240861,9240861,0,0,Malcx,,,"I don&#x27;t fully &quot;get&quot; this - having read through it seems like it&#x27;s basically just more advanced filters for your camera roll based on the style of famous photographers. Filters applied following some automatic analysis of the image?<p>A nice clear concise before <> after comparison would go a long way to show what this app actually does.",1426906470
9241706,comment,9241522,9241560,0,0,jhonovich,,,"Do you have to pay for any of the classes? TC talks about revenue but when I logged in, it seems everything is free. Am I missing something?",1426906447
9241705,comment,9241522,9241674,0,0,yid,,,"> You don&#x27;t have a phd, you can&#x27;t be first author on this paper<p>I&#x27;m going to go out on a limb and say that either you&#x27;re in a very archaic field or institution, or that your PI is not a nice person. In the US at least, even undergraduates are routinely first authors on papers where they did the majority of work.",1426906434
9241704,comment,9238573,9240497,0,0,stalcottsmith,,,"Google bought the company that had the archive and for a while it was searchable as part of Google Groups.  Now it is gone.  I hope archive.org can put it online if it isn&#x27;t lost forever.",1426906427
9241703,comment,9238839,9241562,0,0,rday,,,"I think you&#x27;re quite right. I tend to feel that people want to do good, and make judgments based off that.<p>Since my early mistakes, I&#x27;ve started telling myself &quot;You&#x27;re not negotiating with the person across the table, you&#x27;re negotiating with unknown parties and circumstances in the future&quot;.<p>That kind of removes the human element.",1426906396
9241701,comment,9237835,9240443,0,0,tedunangst,,,"Eh, &quot;national security&quot; was basically the rationale for replacing the Articles of Confederation, so...",1426906314
9241700,comment,9241522,9241674,0,0,freddier,,,"In the tech industry (design, marketing, programming) we&#x27;re seeing that companies don&#x27;t care about credentials when they see an awesome portfolio. Google VP of People Ops said they no longer care about GPAs [1]<p>On the other hand, one of our students from Spain managed to convince his university to validate one of our courses as credits. So I don&#x27;t know. But the trend is towards projects > diplomas.<p>(However, for papers, that&#x27;s gonna take a while)<p>[1] <a href=""http://www.nytimes.com/2014/02/23/opinion/sunday/friedman-how-to-get-a-job-at-google.html"" rel=""nofollow"">http://www.nytimes.com/2014/02/23/opinion/sunday/friedman-ho...</a>",1426906306
9241699,comment,9234229,9239227,0,0,cageface,,,"It&#x27;s true that LuaJit is mostly the work of one person, as far as I understand. Maybe talent <i>does</i> take precedence in most cases. But the incentive for browser developers to improve and optimize JS is just vastly stronger, despite its flaws, for practical reasons. The impact of the work is just orders of magnitude larger.",1426906053
9241698,comment,9237033,9237033,0,0,jqm,,,"You can cheat on exams, but you can&#x27;t cheat when it comes to to produce. You either do, or you don&#x27;t do it.<p>It&#x27;s like stealing. You might get by doing it, a few people might get by, but everyone can&#x27;t steal for a living. Somewhere, someone has to be making the things that are stolen. And somewhere, someone has to have ideas and knowledge and drive to implement solutions. Everyone can&#x27;t simply bullshit their way through life. But some people never figure this out.",1426906033
9241697,comment,9241151,9241217,0,0,kiahjw,,,"Thanks Elen!",1426906031
9241696,comment,9236798,9241536,0,0,Neslit,,,"What the heck? Sorry, I didn&#x27;t understand any of this. Are you saying that with real moral issues, it always trivially wrong to torture? This seems simply false.<p>If I capture person X and X&#x27;s laptop Y, and X tells me under no duress that Y contains the location of a nuclear bomb that X has placed in a major city, and I have other strong evidence that this is true, but X refuses to give me the password to Y; then it is moral (but rightly illegal) for me to torture X for the password to Y.<p>Torture is not literally incommensurate with any other bad thing. Then the question arises, how do we, in full generality, determine which is the greater of two evils (or the better of two goods)? The torture vs. dust specks thing is supposed to disabuse people of the unhelpful notion that some things are somehow incomparable in terms of goodness and badness.",1426906014
9241695,comment,9240773,9241012,0,0,jonah,,,"First off, didn&#x27;t it &quot;hit&quot; at SXSW, when all those kids get back to SF, you&#x27;ll hear about it.<p>Secondly, you&#x27;re right - &quot;_everyone&#x27;s_ using it&quot; - is pretty subjective.",1426906002
