ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9183603,comment,9183012,9183544,0,0,jbnicolai,,,"You could just use a pipe here though, which would also make it more easy to read. e.g.:<p><pre><code>    $ find . -name &#x27;*blarg*.cpp&#x27; | grep -li blooey | vi -</code></pre>",1426075141
9183602,story,,,1,0,phillipparisis,"What I Learned the hard way building an eCommerce site",http://www.phillipparisis.com/what-i-learned-the-hard-way-building-an-ecommerce-site/,,1426075121
9183601,comment,9178543,9183032,0,0,pjmlp,,,"Red Hat is driving the effort. There was a talk at JavaONE.",1426075107
9183600,comment,9182332,9183407,0,0,wuschel,,,"There is a shell script in the source that converts the ipython notebook files into PDF. Unfortunatly, I do not have access to my linux box these days to do the conversion.",1426075080
9183599,story,,,1,0,modsearch,"Listia is hiring developers to build a better mobile marketplace",http://www.listia.com/jobs,,1426075063
9183598,comment,9178523,9182262,0,0,modoc,,,"As the owner of 3 ducatis, a snow blower, and a generator... when ethanol gas sits around for a while it does awful awful things:(  Fuel stabilizers help a little, but the only way to REALLY make things work is to either run the engines at LEAST once a week all year, or to fully drain everything, and then deal with another sort of hassle when you need the generator running immediately..<p>While my car runs the ethenolized gas okay, it kills me knowing that I&#x27;m losing HP/efficiency just due to corn subsidies:(",1426075062
9183597,comment,9182368,9183322,0,0,tormeh,,,"Don&#x27;t forget walking fast on skis. It&#x27;s a weird place...",1426075048
9183596,comment,9183225,9183584,0,0,robin_reala,,,"The other way is Rust :) <a href=""https://github.com/servo/servo"" rel=""nofollow"">https://github.com/servo/servo</a><p>Interestingly Mozilla are looking at parts of Gecko that could be rewritten in Rust as an early win (instead of rewriting the entire thing) and image decoding comes up pretty often as a candidate.",1426075045
9183595,comment,9183012,9183544,0,0,icebraining,,,"That&#x27;s actually command substitution, not process substitution :)",1426075044
9183594,comment,9182368,9183123,0,0,tormeh,,,"Business school is special in that it&#x27;s a lot about learning vocabulary and networking. If you&#x27;re born into the network and don&#x27;t need to impress anyone with your vocabulary then the value proposition of business school is pretty low.",1426074999
9183593,comment,9180795,9183424,0,0,karmacondon,,,"This is flat out wrong. If a group of people start a hacking or gardening social subculture, then it is &quot;owned&quot; by them. If people start a goth subculture, others who join subsequently don&#x27;t have a right to say &quot;I don&#x27;t like all the make up and candles and satantic stuff. If you want to start another club and call yourselves by a different name, that&#x27;s fine. But you don&#x27;t &#x27;own&#x27; being goth.&quot;<p>If someone doesn&#x27;t like the mood and tone of a given culture, they can start their own club or practice the activity without taking part in the social culture. They don&#x27;t have to right to demand that everyone else change because their sensibilities are offended. If the members of a culture want to change to be more inclusive, then that&#x27;s their decision. It has to be internal, not forced on them by pushy new members.",1426074965
9183592,comment,9183491,9183491,0,0,kngspook,,,"Naming stuff. :P<p>Honestly, half the time when I go to name my app, my script, or even an entire damn company, I wind up spending more time thinking about the name than I did building the stupid thing. -___-<p>Some of the names are downright embarrassing three weeks later when I reflect on them.",1426074951
9183591,comment,9183012,9183310,0,0,Filligree,,,"For this in particular, try the Advanced Bash Scripting doc, <a href=""http://www.tldp.org/LDP/abs/html/"" rel=""nofollow"">http://www.tldp.org/LDP/abs/html/</a><p>There&#x27;s a bunch of interesting constructs there. Most of them also apply to improved shells such as zsh, though some are just pointless there.",1426074883
9183590,comment,9180795,9183570,0,0,k__,,,"I don&#x27;t say you&#x27;re an impostor :)<p>I just say all this sounds more like &quot;conference&quot; (= prof) than &quot;hacker space&quot; (= hobby)<p>Both can be fun.<p>I&#x27;m from Stuttgart and going to the Shack is a whole different experience than going to any meetup or conference.",1426074860
9183589,comment,9181288,9181896,0,0,maxerickson,,,"Is this a real conclusion, or is it just a smart remark?<p>If it is real, what evidence did you feed into your reasoning process? There are apparently lots of places where men and women do work together without issue, so I wonder how you are weighting that.",1426074850
9183588,comment,9182814,9182814,0,0,workbin,,,"I usually provide an estimate of the time it would take me to come up for an estimate of the whole project.<p>Pushing for a 2 level estimation is definitely not easy, and if the person on the other side of the negotiation refuses this, then I ask him/her to stop playing the &quot;Price is right&quot; and spit out his time requirement already.",1426074739
9183587,comment,9180795,9183387,0,0,arrrg,,,"Meritocracy is a bullshit term. It does not exist in reality. It’s an illusion, a joke.",1426074722
9183586,comment,9179624,9182261,0,0,tormeh,,,"Sounds like an exploitation vs. exploration discussion. The correct answer is that both is worthless without the other; executing movies well is worthless without exploring new movie ideas and vice versa.<p>Given that we&#x27;ve been exploring for quite some time I guess exploitation is generally preferable if we had to choose.<p>Executing a movie with new ideas well is not an option as you&#x27;re relying on the new idea being good i.e. dumb luck.",1426074713
9183585,comment,9179660,9179660,0,0,jleyank,,,"Re: hearing loss, let an old fart offer some advice.  I loved listening to music loud as you could feel it in various ways (physically and emotionally).  However, the result is real expensive head jewelry and the need to run iPods at 95+% volume through good earphones to hear what I want.  Trust me, you don&#x27;t want to have this happen.  No matter how good the digital signal processors are, they suck in restaurants and crowds.<p>Take an hour or so and get a hearing check done by an audiologist.  This will give you a baseline.  If there&#x27;s nothing wrong, great, you can check again in 5-10 years.  However, if there&#x27;s problems you can alter your behaviour and hopefully preserve your hearing.  And if &quot;oh s*ht&quot; results from such a test, you will find out that hearing aids cost 10-15x great earphones/headphones and insurance tends not to cover them.  In North America at least.",1426074679
9183584,comment,9183225,9183225,0,0,lmm,,,"Now that we have an OCaml SSL implementation, has anyone put together a roadmap for building up to a complete browser in OCaml?<p>It would be the work of a decade or more to rewrite image parsing, HTML rendering and all the rest of it, but I honestly think it&#x27;s the only way we&#x27;re ever going to get decent security.",1426074637
9183583,comment,9183568,9183568,0,0,mkempe,,,"In a similar vein, ancient greek sculptures have lost their painted appearance. <a href=""http://harvardmagazine.com/2007/11/dazzlers-html"" rel=""nofollow"">http://harvardmagazine.com/2007/11/dazzlers-html</a>",1426074572
9183582,comment,9179628,9183230,0,0,icebraining,,,"And then a new service that requires low latency appears. Have fun waiting for the European Parliament to vote on it, for the EC to ratify the change, and for each member state to turn it into law.<p>But hey, I&#x27;m sure the providers of the services that are already in the law (like VoIP) will be very grateful for this rent you&#x27;ve granted them.",1426074555
9183581,comment,9181288,9182238,0,0,jessaustin,,,"I think this is a form of &quot;privilege&quot;?",1426074537
9183580,story,,,2,0,futuristdata,"KOYA: Using Kafka and YARN for Stream Analytics on Hadoop",http://dataconomy.com/using-kafka-and-yarn-for-stream-analytics-on-hadoop/,,1426074429
9183579,comment,9183560,9183560,0,0,DanBC,,,"It&#x27;s not the kind of game that BGG will like, but here&#x27;s the page anyway: <a href=""http://www.boardgamegeek.com/boardgame/13103/triolet"" rel=""nofollow"">http://www.boardgamegeek.com/boardgame/13103/triolet</a>",1426074380
9183577,comment,9180320,9182721,0,0,alfiedotwtf,,,"Not sure why this isn&#x27;t the top comment. I&#x27;m glad others are thinking about this.",1426074362
9183576,comment,9181288,9181288,0,0,the-dude,,,"And again an Indian descendant in a sexual harassment case. Is this a bias or a cultural thing?",1426074354
9183575,story,,,1,0,mparramon,"Railsbricks helped us win a Hackaton with coverr.me, 100% recommended",http://www.developingandrails.com/2015/01/a-social-network-in-rails-5-minute.html,,1426074334
9183574,comment,9179292,9179292,0,0,pvaldes,,,"The idea is not to change disgusting black rats by disgusting black huge insects, in fact is more complex.<p>If we could wipe rats and restore the unique ecosystem some other species could re-flourish again.<p>Like this fligthless bird, the Lord Howe Island Woodhen, only 15 of those birds remained in 1980 in the world, about 300 birds currently:<p><a href=""http://m2.i.pbase.com/o6/21/489821/1/146964222.sYTnvRRL.DSC_9444.jpg"" rel=""nofollow"">http://m2.i.pbase.com/o6/21/489821/1/146964222.sYTnvRRL.DSC_...</a><p>Or this beautiful endemic stag bettle<p><a href=""http://blog-imgs-46-origin.fc2.com/a/r/c/arc6464/20111120214347443.jpg"" rel=""nofollow"">http://blog-imgs-46-origin.fc2.com/a/r/c/arc6464/20111120214...</a><p>this exclusive snail:<p><a href=""http://www.lordhowe-tours.com.au/images/snail_survey.jpg"" rel=""nofollow"">http://www.lordhowe-tours.com.au/images/snail_survey.jpg</a><p>some birds will benefit also<p><a href=""http://upload.wikimedia.org/wikipedia/commons/f/ff/Lord_Howe_Silvereye.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/f/ff/Lord_Howe...</a><p><a href=""http://www.barraimaging.com.au/Birds-By-Country/BirdsOfAustralia-1/Passerines/Whistlers-and-Allies/Australian-Golden-Whistler/i-dLTbqQX/0/L/Australian%20Golden%20Whistler%20Male%20%28%20Pachycephala%20pectoralis%20%29%20Ssp%20contempta%20Lord%20Howe%20NSW%20May%202011%20AU-AUGW-11-L.jpg"" rel=""nofollow"">http://www.barraimaging.com.au/Birds-By-Country/BirdsOfAustr...</a><p><a href=""http://www.avesphoto.com/website/pictures/TLTGRY-2.jpg"" rel=""nofollow"">http://www.avesphoto.com/website/pictures/TLTGRY-2.jpg</a><p>and also this big bush cockroach:<p><a href=""http://lordhowe-tours.com.au/wp-content/uploads/2014/06/Cockroach_small.jpg"" rel=""nofollow"">http://lordhowe-tours.com.au/wp-content/uploads/2014/06/Cock...</a><p>And also other 950 endemic species",1426074268
9183571,comment,9180795,9183109,0,0,randomsearch,,,"> What you want is an abrasive culture and I oppose that.<p>I agree.<p>I prefer to use the term &quot;nerd&quot; to mean that type of abrasive person and &quot;geek&quot; as someone who is enjoys the same interests but is not interested in point-scoring and other aspects of that abrasive culture.",1426074111
9183570,comment,9180795,9183516,0,0,Argorak,,,"I used to run eurucamp (I&#x27;m on a hiatus), which is a very affordable summer community conference at a lake with impromptu bike rides, canoeing, parties and lots of visitor participation. We have only 1 invited speaker (keynote). We have people setting up podcasts programs for the whole conference just as a _community effort for fun_.<p>On the peak, we ran a 5-day conference set with a one week program around it only on voluntary work.<p>We currently have an attendance that is very diverse (we don&#x27;t count) and we worked for that a lot.<p>It couldn&#x27;t be any less professional and if it can, we&#x27;d like to remove that.<p><a href=""http://2014.eurucamp.org/concept/"" rel=""nofollow"">http://2014.eurucamp.org/concept/</a><p>The Elasticsearch usergroup is run at a small community-driven coworking space (and existed before Elastic, the company) and the Rust usergroup definitely has no professional outset.<p>I also ran devrooms on FOSDEM.<p>One of the meetups the Ruby Berlin e.V. runs (the governing body for all of this) has _3 full talks_+Lightning talks every month, without any company involvement other then providing rooms.<p>Suits are really of no interest to me in this case.<p>Also, I&#x27;d like to say that I&#x27;m not discussing from a theoretical point here - I&#x27;ve been doing community work for more then 10 years and have put all the things I say here into production at some point and in multiple contexts. With measurable successes and failures.",1426074070
9183569,comment,9181258,9181881,0,0,withinthreshold,,,"Hi, thanks for the feedback. Ultimately, after gaining traction, I plan to charge companies for posting jobs to the job board.",1426074069
9183568,story,,,27,4,mkempe,"Why are van Gogh's paintings slowly turning white?",http://www.pri.org/stories/2015-03-09/why-are-van-goghs-paintings-slowly-turning-white,,1426074064
9183567,comment,9183445,9183493,0,0,tomw1808,,,"Most definitely thankful for any comments on ux, as I&#x27;m a backed developer normally. :) it sometimes the blindness of the developer that needs different eyes to look at the project.. Will try to improve and impress,  thank you.",1426073995
