ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9136023,comment,9131745,9135132,0,0,verisimilitude,,,"For what it is worth, I had a neighbor who was so exhausted he retired. THEN he got a CPAP machine and felt so amazing he&#x27;d wished he&#x27;d kept working.",1425355199
9136021,comment,9132843,9135133,0,0,an_d_rew,,,"While I agree completely with having an experienced designer spec hardware costs before the campaign, having run a kickstarter campaign for a small Bluetooth device, where the campaign failed miserably, I can offer an interesting but sad observation.<p>Everybody, but everybody, but everybody… And I do mean everybody, gave me the same advice over and over and over again. And that was to focus on the marketing and the message and to pick a price point before actually designing. Even putative campaign backers told me that they thought being able to match up specifications and deliver on promises was just a technical issue.<p>The reality is, as many others have noted, producing inexpensive commodity consumer-electronics is a far more expensive proposition than many realize, especially when you&#x27;re talking about low manufacturing volumes or surprisingly tricky and expensive operations such as FCC regulatory compliance.<p>In the end I think this sort of thing is quite common… People hear and believe what they wanted to be true. And then they complain when companies cannot deliver on promises they made out of naïveté.<p>Sorry for potato quality grammar and occasional incorrect homonym… And being forced to use text to speech!",1425355180
9136020,comment,9135587,9135587,0,0,hyperbovine,,,"In which the author learns that some real douchey people can occasionally be found in New York and New Jersey...",1425355119
9136019,comment,9132693,9133983,0,0,Zuider,,,"And also from the Cyberfox project:<p><a href=""https://8pecxstudios.com/"" rel=""nofollow"">https://8pecxstudios.com/</a>",1425355066
9136018,comment,9135641,9135772,0,0,lambda,,,"Thank you for the &quot;currently&quot; parenthetical! By the time I saw this, the tile had already been changed to &quot;Io.js is one step closer to ARM64&quot;, and I really hate reading a bunch of comments about an inaccurate title without actually being able to see what it used to be.",1425355041
9136015,comment,9135641,9135849,0,0,reitzensteinm,,,"There&#x27;s a definite cost to forking, and whether the benefits justify the cost comes down to whether you believe the pre fork project was being shepherded well prior to the fork. It&#x27;s a nuclear option to be sure, but it is needed from time to time.",1425354943
9136014,comment,9135163,9136005,0,0,stock_toaster,,,"I don&#x27;t believe so. Your options are still pretty much:<p>(a) vendoring with something like godep[1], or (b) point in time scm fetching with something like gpm[2].<p>[1]: <a href=""https://github.com/tools/godep"" rel=""nofollow"">https://github.com/tools/godep</a><p>[2]: <a href=""https://github.com/pote/gpm"" rel=""nofollow"">https://github.com/pote/gpm</a>",1425354920
9136013,comment,9135842,9135989,0,0,michaelbuckbee,,,"It&#x27;s how Facebook got started and then expanded from there. Setting aside the &quot;elitist&quot; critique, I think the founders attend Princeton so it makes sense to start from there and work out.<p>More generally, I wish more startups would start super focused and then work their way out. I think they&#x27;d find more success.",1425354896
9136011,comment,9135587,9135873,0,0,lkbm,,,"> Because maybe you want your money to pay for the food and not the global transportation networks that brought you the food?<p>Sure, okay, but...why? Better for the environment? Doesn&#x27;t seem to be the case. Tighter-nit community? Idealogical opposition to roads? Protectionism?<p>Serious question. Why?",1425354854
9136010,comment,9126960,9126960,0,0,goldgibbon,,,"You can export your bookmarks from your browsers and import them into Papaly (<a href=""https://www.papaly.com"" rel=""nofollow"">https://www.papaly.com</a>)",1425354846
9136009,story,,,3,0,luu,"Dynamic Linking",http://aiju.de/rant/dynamic-linking,,1425354763
9136008,comment,9131991,9135672,0,0,haifeng,,,"The project was started five years ago. It is not really about buzz words.",1425354749
9136007,comment,9135767,9135972,0,0,ppereira,,,"&quot;Secure Boot&quot; is a farcical misnomer when it prevents you from replacing Windows with OpenBSD.",1425354749
9136006,comment,9135861,9135861,0,0,rodgerd,,,"The title of the article seems... misleading.  It implies the French government is forcing companies to manufacture products in a particular way, when what they are doing is forcing manufacturers to disclose to customer they planned lifespan of a product.<p>Which, by the way, seems like an excellent proposition.  As a (potential) customer I can factor in lifespan with features and price for things I buy and make a better-informed decision about which best meets my needs.  Anything that gives customers more accurate information should lead to better-functioning markets.",1425354736
9136005,comment,9135163,9135163,0,0,TylerE,,,"I&#x27;ve been away from go for a long while.<p>Did they ever figure out dependency versioning?",1425354736
9136003,story,,,1,1,koolhead17,"Go’s Language Design Leaves Others Behind",http://thenewstack.io/gos-language-design-leaves-others-behind,,1425354695
9136002,comment,9135842,9135989,0,0,unknownian,,,"Your innovation into this (the cross domain feature) sounds interesting, but Omegle has the basic design already down with popularity.",1425354694
9136001,comment,9131991,9132490,0,0,haifeng,,,"Maven pom.xml files are added. Thanks!",1425354691
9136000,comment,9135163,9135421,0,0,rtpg,,,"How well does this work in practice? I mean for a web server don&#x27;t you still have to hook up _something_ in the server (at least to start up the binary)?<p>I mean in _theory_ setting up a Django webserver is just a ./manage.py runsrever but in practice there&#x27;s a lot of stuff to fix up",1425354658
9135999,comment,9132843,9135343,0,0,javajosh,,,"It&#x27;s funny that both you and the other commenter assume I&#x27;m taking an editorial position on this. I was taken aback by the asymmetry of effort and cost. They hired a &quot;small team of lawyers&quot; to deal with a <i>letter</i>. It wasn&#x27;t a lawsuit. It was a piece of paper with words on it!<p>Sort of similar to when you launch a big AWS cluster and when you hit &quot;enter&quot; you know you just spent a lot of money.",1425354618
9135998,comment,9132693,9134385,0,0,thomasfoster96,,,"I think 64 bit integers in Typed Arrays are harder to implement than the other typed arrays already in Javascript. The highest integer you can safely work with in Javascript is 32 bits (using the ( number | 0 ) trick ) and so I wouldn&#x27;t think it&#x27;s just a coincidence that there isn&#x27;t 64 bit integer arrays.<p>I hold out hope for ES7 or ES8 to have them though - especially when SIMD.js comes about.",1425354616
9135997,comment,9132359,9134562,0,0,blahblah3,,,"he obviously wouldn&#x27;t put it all into spy, you can buy a diversified portfolio of stocks that basically replicates the s&p 500.<p><a href=""http://www.nasdaqtrader.com/Trader.aspx?id=DailyMarketSummary"" rel=""nofollow"">http://www.nasdaqtrader.com/Trader.aspx?id=DailyMarketSummar...</a> (74 billion dollars traded in one day)",1425354613
9135995,story,,,2,0,dan-silver,"Silicon Valley: One in three children at risk of hunger",http://www.cnn.com/interactive/2015/03/opinion/ctl-child-poverty,,1425354553
9135994,comment,9134734,9134734,0,0,zep15,,,"I find it odd that AI risk has become such a hot topic lately.  For one, people are getting concerned about SMI at a time when research toward it is totally stalled---and I say that as someone who believes SMI is possible.  Stuff like deep learning, as impressive as the demos are, is not an answer to how to get SMI, and I think ML experts would be the first to admit that!<p>On top of that, nothing about the AI risk dialogue is new.  Here&#x27;s John McCarthy [1] writing in 1969:<p>> [Creating strong AI by simulating evolution] would seem to be a dangerous procedure, for a program that was intelligent in a way its designer did not understand might get out of control.<p>Here&#x27;s someone thinking about AI risk 46 years ago!  The ideas put forward recently by Sam Altman and others are ideas that have occurred to many smart people many times, and they haven&#x27;t really gone anywhere (e.g., at no point between 1969 and now has regulation been enacted).  I wish people would ask themselves why that is before making so much noise about the topic.  The only people influenced by that noise are laypeople, and the message they&#x27;re getting is &quot;AI research = reckless&quot;, which is a very counterproductive message to be sending.<p>[1] McCarthy, John, and Patrick Hayes. Some philosophical problems from the standpoint of artificial intelligence. USA: Stanford University, 1968.",1425354553
9135993,story,,,141,39,ca98am79,"Ceres' Deepening Mysteries",http://www.planetary.org/blogs/guest-blogs/marc-rayman/0225-dawn-journal-ceres-deepening-mysteries.html,,1425354545
9135992,comment,9135587,9135727,0,0,eli,,,"People wouldn&#x27;t use &#x27;em if they didn&#x27;t work. I bet it would work better if I had a chance to actually view the content first -- who signs up for a newsletter when they don&#x27;t know what sort of stuff is in it?",1425354521
9135991,comment,9134830,9135935,0,0,jordigh,,,"That&#x27;s what GPLv3 is for.<p>1) GPLv3 defines all build scripts as part of the source code.<p>2) GPLv3 ensures that you can install the software you built yourself.<p>Signing is also useful, of course, but source code and free software seem like a more primitive prerequisite before code signing.<p>What good is signing if we are merely verifying the signature of malicious software? With source code, you can just build it yourself and don&#x27;t need to trust any signature.",1425354498
9135990,comment,9126190,9129213,0,0,philwelch,,,"I would say the disparity in IQ scores is another symptom of the same problem rather than a fundamental cause. I don&#x27;t think black people are fundamentally stupider than Chinese people, for instance.",1425354466
9135987,comment,9135767,9135972,0,0,walterbell,,,"Edit: Measured boot (DRTM, e.g. implemented by Qubes) has some benefits over &quot;Secure Boot&quot; (SRTM), both for firmware modification and key management.<p><a href=""http://www.pcworld.com/article/2883903/how-intel-and-pc-makers-prevent-you-from-modifying-your-pcs-firmware.html"" rel=""nofollow"">http://www.pcworld.com/article/2883903/how-intel-and-pc-make...</a>, <i>&quot;There’s also a second option: “Measured Boot” mode, where the hardware securely stores information about the boot process in a trusted platform module (TPM) or Intel Platform Trust Technology (PTT). The operating system could then examine this information, and—if there was a problem—present an error to the user. </i><p>More on DRTM & SRTM: <a href=""http://theinvisiblethings.blogspot.com/2011/09/anti-evil-maid.html"" rel=""nofollow"">http://theinvisiblethings.blogspot.com/2011/09/anti-evil-mai...</a>",1425354380
9135986,comment,9132815,9134749,0,0,nightski,,,"Tell you what.  I&#x27;ll come work for your company for free except any revenue over 3k I&#x27;ll take 5% of.",1425354351
9135985,comment,9132693,9132693,0,0,yuhong,,,"BTW, fixing open source JITs to support Windows x64 SEH properly is on my wishlist for MS Open Tech.",1425354346
9135984,comment,9135903,9135937,0,0,kjs3,,,"Not if you consider things other than money.",1425354343
9135983,comment,9132843,9135605,0,0,jkestner,,,"Resourcefulness, agreed! I have made consumer products for less, with resourcefulness, careful planning and sweat. Key is to do a bunch of the work yourself. If you don&#x27;t have those skills and can&#x27;t learn them, get cofounders who do. Or use the skills you do have as constraints when developing new product ideas. Don&#x27;t try to do too many new things at once — you&#x27;re compounding risk.",1425354280
9135982,comment,9123577,9123693,0,0,Huselp,,,"Chrome&#x27;s developer tools says &quot;1.9 MB transferred&quot; when loading the MEGA page with cache disabled. On the other hand, it says &quot;7.1 MB transferred&quot; when loading your Pastebin link.",1425354252
9135981,comment,9135918,9135960,0,0,paulhauggis,,,"Why tiresome? Because you don&#x27;t want to hear some bitter truth?",1425354234
9135980,story,,,6,0,foobarqux,"If Y Combinator Did a Growth Fund, It Would Be Very, Very Late-Stage",http://techcrunch.com/2015/03/02/if-y-combinator-did-a-growth-fund-it-would-be-very-very-late-stage/,,1425354183
9135979,comment,9132077,9133448,0,0,Shorel,,,"She was hired to save an already doomed company. I don&#x27;t think it is fair to judge her without seeing all the harm the previous CEOs did.<p>Gates, Ballmer and Zuckerberg have never been in such dire straits.<p>Jobs did, and he succeeded, but he was truly exceptional.",1425354103
9135978,story,,,4,0,wglb,"Extreme Science in the Arctic",http://www.northwestern.edu/newscenter/stories/2015/02/extreme-science-in-the-arctic.html,,1425354086
