ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9126892,comment,9126190,9126864,0,0,83hrdiuhaewkfjn,,,"So basically it&#x27;s OK b/c harvard did it?",1425214722
9126891,comment,9126491,9126491,0,0,firefoxNX11,,,"This indeed is very useful. Won&#x27;t the name Gantt chart or similar be more suitable?",1425214709
9126890,comment,9125382,9125382,0,0,bad_login,,,"I tried boris and psysh at work but they both failed when i wanted to redefine a function or a class.",1425214671
9126889,comment,9125474,9125675,0,0,thrownaway122,,,"Gimp has had single window mode for years now. window -> single window mode",1425214670
9126888,comment,9126719,9126858,0,0,icantthinkofone,,,"His point is the last half. He&#x27;s not a &quot;person of interest&quot; in these surveillance activities so it doesn&#x27;t concern him; and it shouldn&#x27;t.",1425214651
9126887,comment,9126831,9126831,0,0,cjbprime,,,"Would be happy to help review your resume (privately if you prefer!) if you&#x27;d like to share it.<p>I think there is definitely racism prevalent in IT.<p>But it&#x27;s also possible that there are other factors here; simply being unfamiliar with your university and whether it&#x27;s a good one makes you a harder choice than someone at a well-known US school, there are more perceived unknowns about you.  If you have something like a bunch of GitHub projects to point to, that would definitely be reassuring.<p>(Also, I&#x27;m not sure which US/Canadian companies you&#x27;re applying to, but the well known tech companies are extremely hard to get into, even for US applicants.  The number of available internships is tiny compared to the number of CS students who want an internship.)",1425214631
9126886,comment,9126719,9126872,0,0,webjames,,,"I&#x27;m keeping my eye on EFF&#x27;s developments on their CA.<p>It&#x27;s hard to totally avoid Microsoft/Google etc absolutely, but by not buying into them completely at least it&#x27;s security through obscurity.",1425214628
9126885,comment,9126030,9126569,0,0,hellotimmutton,,,"Thank you :) Thats great to hear",1425214625
9126884,comment,9126831,9126831,0,0,ingenieros,,,"Racism is widespread across all segments of society so why would IT be any different? That being said, the reason why you are probably not hearing back from companies in Canada and the US is due to very strict immigration policies. Companies based in those two countries already have a hard enough time trying to secure H-1B visas for full time employees with advanced degrees so imagine the orders of magnitude required to bring in someone still in school for a summer internship. (Being a straight A student in your local country simply won&#x27;t cut it.)",1425214590
9126883,comment,9123702,9126634,0,0,1wd,,,"Options -> Privacy -> Uncheck Allow remote content in messages",1425214553
9126882,comment,9125653,9125653,0,0,ukigumo,,,"<a href=""https://kolabsystems.com/"" rel=""nofollow"">https://kolabsystems.com/</a> is really good and you get a full groupware solution.<p>Or run your own kolab server in an AWS instance for instance. :-)",1425214552
9126881,comment,9125865,9126765,0,0,TheOtherHobbes,,,"In SO&#x27;s case, clearly the mod culture is <i>not</i> improving the quality or the reputation of the site.<p>But I think it&#x27;s mostly the hacker content that has this issue. The format seems to work better in other contexts.<p>As someone said about academia - maybe the battles are so ferocious because the stakes are so low.",1425214522
9126880,comment,9126190,9126873,0,0,ricree,,,"That&#x27;s largely a non-sequitor, as 1942 would have predated most of the laws jkot would be referring to.",1425214503
