ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9290375,comment,9289612,9290207,0,0,Someone,,,"Inflation also is a way to get rid of debt. A few years with 10% inflation would do wonders for the debt of most countries, provided that their debt is in their own currency.",1427731190
9290374,comment,9290024,9290250,0,0,hnnewguy,,,"><i>I&#x27;d suggest that if a book on maths and physics doesn&#x27;t interest you</i><p>It&#x27;s a math textbook.  There are thousands of them.  What makes this one so special?  The fact that it says, &quot;No B.S.&quot;?  It has a fancy webpage?<p>It looks pretty standard, and isn&#x27;t even very cheap.",1427731177
9290373,comment,9289409,9290153,0,0,rockdoe,,,"So just point out where it&#x27;s wrong, instead of making a fairly disingenuous appeal to non-authority or however you want to call it?",1427731175
9290372,comment,9286906,9289230,0,0,sgustard,,,"Your meaning is correct too: &quot;treacherous; crafty&quot; and synonyms include &quot;stealthy, shifty, underhanded, sneaky.&quot;  I think you did a fine job separating the machinery of bureacracy from the malice (or lack of).",1427731172
9290371,comment,9289061,9290321,0,0,chinchang,,,"I know, I was to implement a modal on the &#x27;getting started&#x27; button. But in the end had to do without it for time reasons. But I would still like to have it soon.",1427731163
9290370,comment,9289409,9290292,0,0,ntakasaki,,,"Not just created, but bundled and installed with default by Java and Flash updates some of which also install the Google toolbar into IE. Many folks that I had converted to Firefox from IE back in the day use Chrome now and have no idea how it ended up on their computer. This explains the steady rise of Chrome, not the few percentage of tech geeks that installed it by choice.",1427731162
9290369,comment,9288914,9289570,0,0,hokkos,,,"Node modules are really, really bad compared to maven or NuGet. Most of them comprise of less than 100 lines of codes.",1427731157
9290368,comment,9288329,9288812,0,0,drzaiusapelord,,,"This. I work with a support guy like this. He has, at best, a hobbyist&#x27;s understanding of the technology we use. He tries to paint himself in meetings as this expert who often tries to correct us and says completely mind-numbing things. When discussing a fairly complex Drupal roll-out, &quot;Oh, why even bother with this open source stuff? We can make an access database on the network shares and give people access to it! I hear it can do web now!&quot;  I&#x27;ve sat him down and patiently explained to him why we do these things, how they are common and best practices, etc and he just makes frowny face like I&#x27;m the one talking crazy and he doesn&#x27;t seem to learn as he brings up the same suggestions over and over.  Last week he was adament that a dedicated linux server for our Asterisk PBX was overkill and that WindowsXP running some windows freeware pbx on any old desktop would be better because PBXs need so little power and XP is a super lean OS.<p>At my previous job where I worked and managed a few young-ish support and jr devs, I came accross a lot of the same attitudes. The funny thing is that two or three years in, they tend to shed those attitudes (at least the smart ones do). They realize that this stuff is a lot bigger than the limited experience they&#x27;ve gotten in school or in their hobbyist projects. Suddenly the &quot;lets toss out everything and do it my way&quot; motor-mouting gets turned down a notch or two, especially after I let them do things &quot;their way&quot; once in a while only to have it explode in their faces.  Hell, 90% of managing young techies is controlling their D-K until they mature into imposter syndrome. Then you have to manage that, which is a million times easier to deal because you&#x27;re not being know-it-all&#x27;d to death in every meeting.<p>D-K is real. The graphs he points out literally supports it.  Personally, I&#x27;m getting sick of this kind of uber-skeptic mentality that&#x27;s popular here and on reddit. I think there&#x27;s something ego gratifying for the INTJ male about being this loud-mouth contrarian who tells everyone they&#x27;re wrong. Especially if its against some popular wisdom and if the argument is unusually pedantic and trivial.",1427731156
9290367,comment,9276655,9279718,0,0,malandrew,,,"C# is also a legitimate option if you&#x27;re using windows. Java is a good option too (although I would hesitate to recommend any language where you need to have an IDE to be productive). I should have included C# or both.<p>I left PHP out intentionally. If you&#x27;re going to be immersed in a new community, you should at least be immersed in one where a greater percentage of the code you come across is of reasonable quality and is more likely to have tests. The PHP community is the epitome of cowboy coding and a novice programmer would pick up many bad habits from the code they come across in that community.",1427731152
9290366,comment,9289634,9289992,0,0,dlgeek,,,"You should look at the Kensis Advantage, though it may border on too &quot;radically different&quot; for you. It takes a bit of getting used to, but everyone I know who has one swears by it (myself included).",1427731136
9290365,comment,9290024,9290261,0,0,interdrift,,,"Could you recommend a book for me so I can get deeper understanding?I&#x27;m a college student(software engineering). I love linear algebra,I passed it easly in my first semester, and I&#x27;ve done my studying and problems on Khan Academy.org .",1427731108
9290364,story,,,4,0,sarahkpeck,"Why 80% of most websites are exactly the same",https://onemonth.com/blog/80-percent-of-websites-are-the-same,,1427731104
9290363,comment,9289939,9289939,0,0,wehadfun,,,"So would they get in?",1427731095
9290362,comment,9288642,9290276,0,0,gtramont,,,"It is not &quot;personal definition&quot;. And I have shared it… just follow the link I posted earlier.",1427731086
9290361,comment,9289612,9290176,0,0,jacquesm,,,"That&#x27;s definitely a good point, but even a madman with a printer counts as &#x27;supply outweighing demand&#x27;. The principles don&#x27;t really change. That&#x27;s why printing all this money is going to catch up with us sooner or later.",1427731084
9290360,comment,9289939,9289939,0,0,madaxe_again,,,"Ah, they have revenue and users!? This sounds like a feasible business model. Rejected.",1427731076
9290359,comment,9285384,9288295,0,0,toomuchtodo,,,"Unfortunately in the US.<p><a href=""http://blog.fastmail.com/2013/10/07/fastmails-servers-are-in-the-us-what-this-means-for-you/"" rel=""nofollow"">http://blog.fastmail.com/2013/10/07/fastmails-servers-are-in...</a><p>Note that just because your servers aren&#x27;t in the US, doesn&#x27;t mean they&#x27;re out of reach of the NSA&#x27;s surveillance apparatus.",1427731074
9290358,comment,9290024,9290261,0,0,tjradcliffe,,,"What &quot;math&quot; means to people outside of math--including physicists and engineers--is completely different from what &quot;math&quot; means to people inside math. We really ought to have a different word for the two fields. Even &quot;applied math&quot; doesn&#x27;t cut it, because most applied mathematicians still think like mathematicians, and it ain&#x27;t like the rest of us.<p>What mathematicians don&#x27;t see is that when they rail against the kind of concrete, heuristic definitions that non-mathematicians use for parts of mathematics, is that it isn&#x27;t just that we don&#x27;t care that there is a better, more general, more abstract, more justifiable definition out there, it&#x27;s that <i>we can&#x27;t understand them</i> so they aren&#x27;t useful to us, even a little bit. You may as well try explaining Shakespeare to your dog: it&#x27;ll frustrate you and annoy the dog, who is perfectly happy to use Shakespeare for his intended purpose, which is to say, chewing on the edges of the &quot;Complete Shakespeare&quot; for entertainment.<p>That&#x27;s an overstatement, but the gulf between the mathematician&#x27;s mind-set and the mind-set of physicists and engineers is still far wider than most mathematicians appreciate, and it really would be valuable to have a different word for what physicists and engineers do when we &quot;do math&quot;, because it is not &quot;math&quot; the way you mean it.",1427731067
9290357,comment,9290024,9290024,0,0,pitt1980,,,t,1427731060
9290356,comment,9289061,9290123,0,0,chinchang,,,"Cross browser is on top of list. Would really appreciate any contribution.",1427731057
9290355,comment,9290328,9290328,0,0,arfliw,,,"Title has been edited so it&#x27;s not clickbait.<p>Actual title: &quot;Technobubble: The 23 Most Expensive Tech Stocks&quot;",1427731056
9290354,comment,9288963,9289387,0,0,DiabloD3,,,"For those that don&#x27;t want to do the math, -15c is 5f. I grew up in Maine (moved here when I was 6), I&#x27;ve walked to school in the morning in that, while it was snowing, I consider 40f warm enough to walk a mile without a jacket and maybe just a tshirt if its sunny out, long sleeve shirt if not.<p>I find their reaction a bit strange without further context.",1427731054
9290353,comment,9285973,9289597,0,0,Tomte,,,"We&#x27;re not talking about secrets and government employees!<p>You have expressed your desire to not have any judgments except monetary compensations.<p>And I&#x27;m pointing out that harassment victims would rather live in peace than get some money in exchange for their state-sanctioned(!) victimhood.",1427731047
9290352,comment,9290024,9290261,0,0,ams6110,,,"If the language of &quot;sane mathematicians&quot; was comprehensible to most people, there would be no need for books like this.",1427731043
9290351,comment,9286373,9288332,0,0,john_b,,,"My M.S. thesis was essentially an attempt to answer this question. The answer, it turns out, is that the readings you get from single bright celestial sources (sun, moon) aren&#x27;t accurate enough to enable navigation primarily from this data, even assuming perfect timekeeping.<p>You can use multiple readings of multiple celestial sources (stars) to navigate reliably, but then you&#x27;ve shifted the problem. With a single reference source your main problem is the sensitivity to error (slight angular errors translate to miles). But if you use starlight your primary difficulty is simply measuring the light sources in an affordable way (i.e. short of taking images in real time and doing real time image processing and graph construction on them).",1427731038
9290349,comment,9289634,9290110,0,0,MrDosu,,,"Keyboards are very personal and imo more expensive is not necessarily better.<p>At home I have a DAS MX brown, but at work I&#x27;m using a <10$ IBM 7953 rubber dome one and it beats the MX&#x27;s (for me) for progging by a mile.",1427731011
9290348,comment,9287491,9289392,0,0,dheera,,,"> Assuming that someone has created such a system but has not released it, and that this person asked you what you might do with her system, what would you answer?<p>Build stuff that takes information and uses it in new, interesting, creative, and useful ways. Right now there is a lot of extremely useful data that is trapped inside the interfaces of websites and apps that could be used in amazing ways but unfortunately there&#x27;s no easy way to get at the data.<p>I don&#x27;t think hogging information and intellectual property will last very long as a means of creating value. We as a society need to think of better business models and better ways to define progress than this.<p>> Do you envision that users would want to run such a system, e.g., if there was a public benefit to such information sharing?<p>Sure, if they are getting something out of it too. For example, the new ways of accessing information should only be usable if they participate in running the system.<p>> What if the implementation was a group of small programs written in C that communicated with each other, and no browser extensions or scripting languages were required? What if the system required attachment of dedicated hardware to the user&#x27;s LAN, e.g., a $25 single board computer?<p>All this sounds good to me. I&#x27;d want the full hardware and software stack to be open-source though if it&#x27;s going to be plugged into my home network, so that there&#x27;s no chance of it violating my privacy.<p>One hurdle will be how to enforce that users MUST contribute a piece of their bandwidth in order to be able to use the fruits of the system (e.g. you need to help others make scraping API calls before you can issue calls yourself). Napster did this for music, but as with any centralized system, it will eventually get sued and shut down.<p>In order to decentralize this I think a cryptographic currency similar to Bitcoin will be needed: you get points for offering bandwidth, you need to spend points in order to make calls on other peoples&#x27; bandwidth.",1427731004
9290347,comment,9289061,9289816,0,0,chinchang,,,"That is the first thing on my priority list. Will be coming soon.",1427731003
9290346,comment,9287426,9287426,0,0,JoeAltmaier,,,"Off topic: my house was built without blueprints. Talked to the contractor, sketched what we wanted. He built it. Standing 25 years later, great job.<p>An experienced carpenter/contractor can build a house, without excruciating detailed notes. In fact they can build it faster, adapting to conditions as they change and solving problems efficiently.",1427731001
9290345,story,,,3,0,notsony,"Anatomy of a whole-of-government foreign policy failure",http://www.washingtonpost.com/posteverything/wp/2015/03/27/anatomy-of-a-whole-of-government-foreign-policy-failure/,,1427730996
9290344,comment,9289409,9290272,0,0,ntakasaki,,,"What is more open, a Chromebook or a Windows laptop or a Macbook?<p>I would think a Windows laptop or a Macbook because the users and developers can install or develop any application, yet we have everyone singing the praises of heavily DRM&#x27;ed and locked up Chromebooks and iPads. Sometimes I feel it&#x27;s more about Microsoft hate than about a free computing environment. At least RMS is consistent and is less prone to company fanboyism than the tech crowd.",1427730981
9290343,story,,,1,0,neillyons,"Some notes on HTTP handlers in Go",http://thoughtsfromplac.es/http-handlers-in-go/,,1427730976
9290341,comment,9288084,9290290,0,0,sp332,,,"At the time, sure. But since then they&#x27;ve added a bunch of country-specific domains. The store aimed at the USA could be hosted on a .us domain by now.",1427730967
9290340,comment,9286410,9289401,0,0,cberrios,,,"I hope I find some enlightenment. Have you looked at Brisket or Rendr?",1427730966
9290339,story,,,2,0,sebgr,"Multitasking Can Damage Your Brain and Career",http://www.entrepreneur.com/article/244376,,1427730954
9290338,comment,9288914,9289682,0,0,mpweiher,,,"So:  would an instant feedback environment that is &quot;more native&quot; be of interest?",1427730953
