ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9133248,comment,9132001,9132928,0,0,jkot,,,"Some of those sticks run Ubuntu as well.",1425319197
9133247,comment,9132001,9132001,0,0,aruggirello,,,"Love the concept. BTW I&#x27;m about to start a new linux-friendly hardware shop here in Italy (more geared towards laptops and desktop workstations - any suggestions?) - it&#x27;s refreshing to see Symple did this!",1425319192
9133246,comment,9132319,9132319,0,0,wtallis,,,"If Google really wants to become a MVNO, then I don&#x27;t understand why they haven&#x27;t bought Republic Wireless yet. They had a chance at becoming the most vertically integrated carrier when they owned Motorola Mobility, and they&#x27;ve already got a relationship with Republic&#x27;s parent company providing the back-end for Google Voice.",1425319167
9133245,comment,9132352,9133217,0,0,fizzbatter,,,"Purely in Term <i>edit</i>, no idea about Gvim",1425319157
9133244,comment,9121482,9130256,0,0,pcwalton,,,"I think you&#x27;re misunderstanding what Self means in the definition of Neg. The Self is only there so that it is clear which type&#x27;s &quot;Output&quot; is being referred to. It doesn&#x27;t establish any type/trait/lifetime relationship between the type of the receiver and the output type. It would be perfectly possible to implement Neg with a &#x27;static output lifetime.",1425319151
9133243,comment,9132815,9133066,0,0,brandonwamboldt,,,"It&#x27;s not as clear cut. You can use C# with Unreal Engine if you prefer, and Unreal Engine offers a lot that Unity doesn&#x27;t (e.g. Blueprints).<p>I recommend everyone interested in the two try both. I personally prefer Unreal Engine, but everyone is different.<p>Unreal Engine is also moving quite quickly, adding new features, marketplace content, improving the UI, etc.",1425319148
9133242,comment,9126734,9129052,0,0,andybak,,,"Funnily enough I found this Steve Yegge piece from 2004: <a href=""https://sites.google.com/site/steveyegge2/ten-predictions"" rel=""nofollow"">https://sites.google.com/site/steveyegge2/ten-predictions</a><p>Check out the first prediction.",1425319127
9133241,comment,9131619,9131619,0,0,pjungwir,,,"It seems like almost every project I work on could benefit from a general-purpose library for storing JSON documents along with a change history, including the change timestamp and author. Also the ability to merge two divergent branches and flag merges that need manual attention. I feel like this has been re-invented again and again. It&#x27;s a bit like embedding git in your application---and maybe that&#x27;s even the best way to go. It would sure be useful! So I wonder if this Wiki project will have some way to extract just that bit of functionality. The distributed nature makes me thing probably not, but who knows?",1425319091
9133240,comment,9131592,9132924,0,0,smacktoward,,,"He/she is referring to WordPress&#x27; use of the Front Controller design pattern (<a href=""http://en.wikipedia.org/wiki/Front_Controller_pattern"" rel=""nofollow"">http://en.wikipedia.org/wiki/Front_Controller_pattern</a>), which of all the things about WordPress you could choose to hyperventilate over seems like a strange one to go with.",1425319089
9133239,story,,,4,0,manume,"How to configure Nginx to return an error for requests without a matching host",https://www.krautcomputing.com/blog/2015/03/02/configure-nginx-to-return-error-for-requests-without-matching-host/,,1425319084
9133238,comment,9132982,9132982,0,0,ig1,,,"Looking at the market for editors is the wrong place to start as their users aren&#x27;t necessarily going to be your users.<p>The key questions you need to ask are:<p>1) What&#x27;s going to be your competitive advantage ?<p>2) How much are people going to be willing to pay for it ? (i.e. go and ask them)<p>3) How many of them are there and how can you get to them.",1425319081
9133237,comment,9127238,9127589,0,0,mkopinsky,,,"FYI your linkedin profile has very little for regular linkedin users - might want to open your permissions up a bit.",1425319078
9133236,comment,9127232,9131457,0,0,ravitation,,,"US citizens?",1425319062
9133235,comment,9133159,9133159,0,0,hanshoso,,,"An easy and needed app!!",1425319046
9133233,comment,9132254,9132785,0,0,ChuckMcM,,,"On one channel it was asserted the inflation adjusted number would be 7000. And of course had you been an a NASDAQ index &#x27;fund&#x27; it means you would still be negative from 2000 as you&#x27;re 15 years of fund fees would still have been subtracted. Mostly it is a pretty robust signal that the &#x27;stigma&#x27; of Tech has largely past. So we&#x27;re ready for another bubble!",1425319037
9133232,comment,9133067,9133170,0,0,VeejayRampay,,,"Isn&#x27;t 201 the code for a successful resource creation as well?",1425319036
9133231,story,,,2,0,tanglesome,"How to Run Linux and Chrome OS on Your Chromebook Simultaneously",http://www.itworld.com/article/2891142/how-to-run-linux-and-chrome-os-on-your-chromebook.html,,1425319034
9133230,comment,9132319,9133056,0,0,Bahamut,,,"In addition, if they decide to ever scale it nationally, they could become a big player in affecting the Android experience.  For example, currently most Android phones come with a lot of bloat.  If Google decides to mandate phones contain minimal bloat (just Google apps preinstalled), it could potentially force other carriers to follow suit, making Android phones more competitive with the iPhone.",1425319022
9133229,story,,,1,0,vxNsr,"Dotmailapp Open Sourced",http://www.vanschneider.com/work/dotmailapp/,,1425319016
9133228,story,,,1,0,heyalexej,"Call to Speakers – a list of open applications for conference talks",https://calltospeakers.com/,,1425318997
9133227,comment,9131592,9133149,0,0,seanalltogether,,,"It is weird since the two main fonts seem to be fighting with each other. The main wired font has always been blocky/techno/sci-fi, and this new headline font is trying to look like a newspaper font from the 1920s.",1425318996
9133226,story,,,7,2,viach,"Corona SDK in now free",http://coronalabs.com/products/corona-sdk/,,1425318992
9133225,comment,9133067,9133181,0,0,VeejayRampay,,,"Looks awesome, though the name fetch does work better for GET requests than for POST/PUT/PATCH/DELETE.",1425318989
9133224,comment,9131793,9132548,0,0,bwanab,,,"The Orange and Blue lines have it also. As far as I know the whole system is wired underground.",1425318957
9133223,comment,9132319,9133109,0,0,kchoudhu,,,"Lol @ &quot;Customer service&quot;",1425318949
9133221,comment,9130934,9131862,0,0,DanWaterworth,,,"> The second type of bug (misunderstanding the semantics of the target architecture) is, as far as I know, impossible to avoid. Any verification project can end up with a true proof of the wrong theorem!<p>Indeed. However, although it&#x27;s impossible to avoid, you can still take steps to make it less likely.<p>When you formally verify code, you are showing that a program has a particular specification.<p>If you want to eliminate errors in your specification, you should aim to make it as simple as possible, so that people with domain knowledge (in this case, people with a correct understanding of PPC) would be able to tell whether your specification is correct.",1425318926
9133220,comment,9132815,9133166,0,0,vetinari,,,"No, it&#x27;s not <i>Open Source</i> either: <a href=""http://opensource.org/osd"" rel=""nofollow"">http://opensource.org/osd</a>",1425318894
