ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9280160,story,,,4,0,nchafni,"Using sound to detect interaction with home appliances",http://blog.nezarechafni.com/post/114697179926/fftdetect,,1427507968
9280159,story,,,1,0,rpcope1,"Sound waves used to extinguish fire",http://www.factmag.com/2015/03/26/watch-sound-waves-extinguish-a-fire/,,1427507949
9280157,comment,9275041,9275676,0,0,vinceyuan,,,"To the guys who gave me -1:
If you cannot visit Google, Facebook, Twitter, Pinterest, and many other websites, you will say &quot;Fxxx GFW!&quot; too.",1427507901
9280156,comment,9277370,9279197,0,0,zaroth,,,"Given a salted hash is being encrypted, who needs a nonce? The salt&#x27;s already taken care of that, right?<p>Also, if you have 4 billion hashes stored, and you rotate the key, and you still have 4 billion hashes stored... What&#x27;s changed? You would need a key ring or derivative keys I guess but I think this is actually a case where ECB does the job.<p>But I guess we&#x27;ve now proven the point that even a pepper is non-trivial.",1427507898
9280154,comment,9276605,9277377,0,0,Rapzid,,,">  ...minor stuff that nobody cared about like red coins...<p>Wahhhhhhhhh!(?).  You needed the red coins to get the star!  Who DIDN&#x27;T care about the red coins?!  I&#x27;m not a completionist, but getting the red coins in Mario64 was actually a fun challenge and not some tedious badge task.",1427507842
9280153,comment,9278832,9278832,0,0,jamiesonbecker,,,"More (or less?) shocking here is the total lack of an official Slack response to this thread. Does not bode well..",1427507794
9280152,comment,9280058,9280107,0,0,happyshadows,,,"Same issue here. Now so off-track that I&#x27;ll probably just change the content-type and call it a day.",1427507763
9280151,comment,9279243,9279624,0,0,krylon,,,"I did, expecting something along of the lines of &quot;Damn! What did we just tell you?&quot;. That was kind of a disappointment.",1427507752
9280150,comment,9259986,9269912,0,0,takeda,,,"Are you for real? Are you telling me that a someone&#x27;s blog on a business magazine has a larger knowledge of technology than someone who&#x27;s actively involved in it? If you have a medical condition do you also read health industry section in Wall Street Journal?<p>By the way, if you did not see it there was an update posted that states that FDB was closed source. It also doesn&#x27;t matter that some components were open source or not, because without FDB they are useless either way.",1427507732
9280149,comment,9277370,9279832,0,0,homakov,,,"No, if your computer is infected (=monitoring software) there&#x27;s no difference because token is transaction-agnostic. 2fa won&#x27;t help",1427507725
9280148,comment,9276605,9279616,0,0,Chinjut,,,"The games on the right certainly are the originators of the games on the left; in fact, in both cases, the developers of the game on the right were the very team which followed up by developing the game on the left.",1427507662
9280147,comment,9278524,9280132,0,0,agumonkey,,,"Hmm, I hope it doesn&#x27;t spoil your ideas.",1427507643
9280146,comment,9278746,9279835,0,0,arfliw,,,"That does not change what I said.<p>Yes, there will be scams. And there will be successes.",1427507606
9280145,comment,9277753,9277753,0,0,ChuckMcM,,,"These look pretty functional. A bit sturdier than the typical Army tent and no external guy wires. Given that they have been testing these, how do they hold up in the field to wind? I was recently asked how I would provide shelter for people working on a pipeline in the middle of no where, and this looks like it would fit the bill.",1427507596
9280144,comment,9277183,9277183,0,0,bvanvugt,,,"This is an amazing experience and a ton of fun.<p>I loved being instantly put into a game. I was able to immediately recognize that I was on a team and dive face first into the battle.<p>Sure, the controls and hit detection are a bit flakey, but experiencing this for the first time was a lot of fun. Great job :)",1427507581
9280143,story,,,1,0,_RPM,HackISU,http://www.hackisu.com/,,1427507558
9280141,comment,9279024,9279024,0,0,imh,,,"I&#x27;ve always liked the analogy to Barry Bonds for this kind of thing. There&#x27;s a famous quote out there that goes something like, you can&#x27;t point to any specific home run and say &quot;he hit that one because of steroids,&quot; but you can be sure he hit more home runs because of them.<p>I think that kind of reasoning applies equally here. You can&#x27;t necessarily point to bias for any given case (or at least not this one), but that doesn&#x27;t mean the bias isn&#x27;t there.",1427507485
