ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9156329,comment,9153456,9155906,0,0,MrBuddyCasino,,,"Rarely do I get sweaty palms just by reading a text. But Honnold on that ledge, that was like watching some russian kid doing stupid things on a high rise on Youtube. I hope hes not gonna fall too soon...",1425634780
9156328,story,,,1,0,DLion,"Cloud at Cost node API wrapper",https://github.com/dlion/node-catc,,1425634718
9156327,comment,9151557,9153541,0,0,Joe8Bit,,,"Totally see your point, but it makes me wonder why IBM point to this demo as an example of Watson API usage (and how good it is) when the demo doesn&#x27;t live up to (anything like?) Watson&#x27;s true potential.<p>Strikes me as a little counterproductive from a marketing POV.",1425634717
9156326,comment,9155364,9156162,0,0,stcredzero,,,"Weirdly, while certain feminist positions started with insisting that women and men be treated the same, other positions by self-styled &quot;feminists&quot; are simply the insistence that women <i>must</i> be treated differently. (&quot;False equivalence&quot;)<p>Being part of a sexually dimorphic sentient species with strong instincts for the social &quot;outgrouping&quot; of different &quot;others&quot; is an awesomely weird experience. At other times, it really, genuinely sucks.<p>The basic problem with humans, is that we are wired up so we can&#x27;t always recognize everyone else as fully &quot;human.&quot; When it comes to this, it definitely &quot;takes two hands to clap.&quot; Were it to be truly otherwise, many of the problems of the human condition would be solved. (Consider the above a reference to you and the gp commenter.)",1425634674
9156325,comment,9151806,9155416,0,0,doktrin,,,"> which, as I said, is what users really care about when they ask for native apps<p>That&#x27;s true, but that&#x27;s not what developers understand &quot;native&quot; to mean. Since most readers here are technical in some fashion, it makes more sense to use the more specific definition of the term (e.g. compiled, not jit&#x27;d, interpreted or otherwise managed)",1425634640
9156324,comment,9156035,9156228,0,0,weland,,,"To the fundamentalist, sure-there-<i>is</i>-a-God mind, &quot;idolatry&quot; is not only the practice, it&#x27;s a &quot;thing&quot; that exists all by itself, by virtue of its own presence as a concept. As long as there are still idols -- images of false gods -- idolatry is still alive and well, even if no one prays to them.<p>It&#x27;s the same rationale as behind not allowing the representation of human shapes (or, for most Islam, the figure of the Prophet): to &quot;us&quot;, it seems to be a simple case of &quot;then don&#x27;t fucking draw it&quot;, but in fact <i>any</i> representation is, to &quot;them&quot;, insulting.",1425634635
9156322,comment,9155364,9156277,0,0,detcader,,,"I&#x27;m glad to see a comment on this issue raising honest points, which is uncommon to see. In 2015, using a lot of tech is far less optional than using pornography and sex workers, which is optional (as in, optional = bool(True)) in every case.<p>For the both the necessary and optional physical products, there should be more involvement in campaigns for favorable trade legislation and worker conditions, and I think we&#x27;re all guilty of lack of participation in this, which is only made easier by the entrenched influence of the companies involved.<p>From reading a lot of different people, I don&#x27;t think the feminist advocates for the Nordic model &quot;don&#x27;t take sex work seriously&quot;. I think they identify porn and prostitution as socially harmful to women as a class and physically and psychologically damaging to individaul women in a too-large amount of cases, and would rather see women exit en masse through programs that help them find support and work elsewhere, than anything else -- toward the eventual abolition of prostituion. (I think the opinion is split on whether prostitution is <i>inherently</i> harmful -- that is, in a post-gender world where there is no trance of social definition of women as stores of resources to be extracted for pleasure and service, would prostitution still be socially harmful? -- but I don&#x27;t think it matters for the questions at hand.) Here are some links to introduce a camp of thought that is never given a chance in the mainstream:<p><a href=""http://antipornfeminists.wordpress.com/2013/12/20/qotd-the-prostitute-is-not-a-human-being-but-a-symbol-of-sexual-transgression-with-which-one-can-adorn-oneself-like-an-earring/"" rel=""nofollow"">http://antipornfeminists.wordpress.com/2013/12/20/qotd-the-p...</a><p><a href=""http://sarahditum.com/2014/02/24/who-do-you-listen-to/"" rel=""nofollow"">http://sarahditum.com/2014/02/24/who-do-you-listen-to/</a><p><a href=""https://www.youtube.com/watch?v=KbxBJf9UtWg"" rel=""nofollow"">https://www.youtube.com/watch?v=KbxBJf9UtWg</a><p><a href=""https://firewomon.wordpress.com/2013/12/08/is-choice-really-a-choice-if-you-have-no-choice/"" rel=""nofollow"">https://firewomon.wordpress.com/2013/12/08/is-choice-really-...</a><p><a href=""http://www.thepinkcross.org/pinkcross-articles/october-2011/ex-porn-star-corina-taylor-story"" rel=""nofollow"">http://www.thepinkcross.org/pinkcross-articles/october-2011/...</a><p><a href=""https://www.youtube.com/watch?v=9HvC_sEURXA"" rel=""nofollow"">https://www.youtube.com/watch?v=9HvC_sEURXA</a><p><a href=""http://www.bad-housekeeping.com/2014/01/08/violence-teenagers-and-gonzo-porn/"" rel=""nofollow"">http://www.bad-housekeeping.com/2014/01/08/violence-teenager...</a><p><a href=""http://www.theguardian.com/commentisfree/2014/oct/24/pornography-world-anti-porn-feminist-censorship-misogyny"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2014/oct/24/pornogr...</a><p><a href=""http://uts.cc.utexas.edu/~rjensen/freelance/pornographyisaleftissue.htm"" rel=""nofollow"">http://uts.cc.utexas.edu/~rjensen/freelance/pornographyisale...</a><p><a href=""http://www.theguardian.com/commentisfree/2011/mar/05/conversation-gail-dines-anna-arrowsmith"" rel=""nofollow"">http://www.theguardian.com/commentisfree/2011/mar/05/convers...</a><p>If any of these links are broken, I suggest trying the WayBack Machine.",1425634498
9156321,comment,9155741,9155741,0,0,zurn,,,"The &quot;one bug was found&quot; only goes for exploitable security vulnerabilities. There have been many other, less impactful bugs. This is still an an impressive archievement, especially because DJB chooses to juggle with chainsaws and write in C.",1425634477
9156320,story,,,1,0,chris-at,"Oracle Extends Its Adware Bundling to Include Java for Macs",http://daringfireball.net/linked/2015/03/05/bott-oracle-adware,,1425634457
9156319,comment,9154262,9155659,0,0,bayesianhorse,,,"Dogs can make life very complicated for a depressed person.",1425634379
9156318,story,,,2,0,arunagarwal,"India's Daughter BBC Documentary Delhi HD",https://vimeo.com/121438009,,1425634361
9156317,story,,,2,1,avinassh,"Let's Build a Browser Engine in Swift",http://www.screaming.org/blog/2014/08/15/lets-build-a-browser-engine-in-swift/,,1425634348
9156315,story,,,1,0,valve,"Show HN: Fingerprintjs v2",,"I&#x27;m the author of original Fingerprintjs, and I&#x27;ve started the development of a new, backwards-incompatible Fingerprintjs2 library. The goal is to work better on desktop and to work reasonably well on mobile. Join the project, share your ideas and code!
The development is on github: https://github.com/Valve/fingerprintjs2",1425634308
9156314,comment,9155741,9156276,0,0,SixSigma,,,"> I spent a long time trying to understand why DJB&#x27;s software wasn&#x27;t considered the gold standard and installed by default on all Linuxes and BSDs.<p>His license had a &quot;no modifications&quot; clause, for one thing.",1425634296
9156313,story,,,1,0,garmoncheg,"Guide on: Installing MySQL and phpMyAdmin for web development on a Mac OS X 10.x",http://garmoncheg.blogspot.com/2015/03/installing-mysql-for-django-on-mac-os-x.html,,1425634277
9156312,comment,9151487,9152583,0,0,neudabei,,,"I have been using it for almost 1.5 years and really like it. It takes a moment to set up and has way less features than Mailchimp (less third party integrations, segmentation features etc.), but the price is awesome and Amazon SES is also very cheap. I haven&#x27;t been using it with Digital Ocean (so don&#x27;t know how well that works).<p>Amazon SES also has very good IPs. If you check them on <a href=""https://senderscore.org"" rel=""nofollow"">https://senderscore.org</a> you will see they usually rank above 95%. 
The only problem is Amazon SES strict policy against bounces and complaints. So your list has to be very clean and ideally double opt-in before you can send. Also Amazon SES starts you out with 10k emails/day and 5emails/sec. You need to ask for a quota increase (which was always granted in my experience) before sending higher volume faster.<p>My tip: If you have some old/invalid emails that you know will cause problems with Amazon SES, send to your most active (recent openers and clickers) first and then gradually introduce your older emails. Monitor your bounce and complaint rates to stay below 5% and 0.1% respectively.",1425634261
9156311,comment,9154262,9155945,0,0,bayesianhorse,,,"It&#x27;s not that bad, usually. The &quot;thousands of dollars&quot; events are quite rare (unless you insist on buying a breed which needs hip-replacements).<p>In most cases, bills of that magnitude only arise in a context where euthanasia would have been a viable option anyway.",1425634229
9156310,story,,,4,0,avinassh,"Learnable Programming (2012)",http://worrydream.com/#!/LearnableProgramming,,1425634220
9156309,comment,9150927,9155783,0,0,throwawayaway,,,"Are you saying they are opt out? because I think that is what you are saying? Way to miss the point.",1425634210
9156308,comment,9152709,9154809,0,0,jtheory,,,"Interesting -- I&#x27;d be curious to see what actual musicians would say.  It really depends on the type of music you&#x27;re building with it, I&#x27;d say.<p>I&#x27;m not primarily a keyboardist, but I use them; in this case it would surely be tricky to play anything that uses the black keys much; your hands have patterns memorized that (I&#x27;d imagine) would be tough to adapt to having the black keys on a separate row.<p>But because it&#x27;s MIDI, it really does depend on what you&#x27;re building, and it might not matter.  Recording simple snatches of melody would be fine if you keep away from chromatic lines -- e.g., if you want to add a line that&#x27;s in C minor, just record it in A minor (all white keys except maybe the G#), then transpose it in a few seconds.<p>You wouldn&#x27;t play the Flight of the Bumblebee on it, though.",1425634207
9156307,comment,9155474,9155474,0,0,henrik_w,,,"+1 for Clean Code. I just recently read and reviewed it: <a href=""http://henrikwarne.com/2015/01/03/book-review-clean-code/"" rel=""nofollow"">http://henrikwarne.com/2015/01/03/book-review-clean-code/</a>",1425634204
9156306,comment,9155706,9155706,0,0,CmonDev,,,"The problem is that the rules of man-woman interaction are not well defined (especially since the traditional family was destroyed last century). Is there a way to look at girl in a cute pink dress and tell whether she is there to just present a tech topic or she is also open to potential dating? Women are a passive gender, so the way they dress is one of the few ways to send a signal.",1425634162
9156305,story,,,1,0,pathikrit,"Facebook Directory",https://www.facebook.com/directory,,1425634157
9156304,comment,9155474,9156223,0,0,ranko,,,"I think the OP means &quot;Computer Systems: A Programmer&#x27;s Perspective&quot; <a href=""http://csapp.cs.cmu.edu/"" rel=""nofollow"">http://csapp.cs.cmu.edu/</a>",1425634129
9156303,comment,9156257,9156257,0,0,tmikaeld,,,"So glad that there is finally a study that proves this as a fact.",1425634079
9156302,comment,9153786,9155219,0,0,youngtaff,,,"Yeh, but is Assange&#x27;s view on Sweden influenced by a general fear of being deported to the US, or fear of being found guilty of sexual offences?",1425634042
9156301,comment,9154262,9155775,0,0,bayesianhorse,,,"Some dogs really are dicks...  And I&#x27;m saying that even though I love dogs.",1425634027
9156300,comment,9156267,9156267,0,0,kybernetyk,,,"The concept of a MVP is that if it&#x27;s simple and possibly ugly and people still want to pay money for it then your &#x27;real&#x27; version will be a success.<p>Sure, you can add superb design to your MVP - but that won&#x27;t help you with collecting more of the data you&#x27;re after. You will just have wasted more time on a possible dud.",1425633985
9156299,comment,9155741,9155865,0,0,davidw,,,"> It makes me sad that programmers in this decade don&#x27;t seem to be taking that much influence from him.<p>For a while, his stuff had weird licensing:<p><a href=""http://en.wikipedia.org/wiki/Qmail#Copyright_status"" rel=""nofollow"">http://en.wikipedia.org/wiki/Qmail#Copyright_status</a>",1425633946
9156298,comment,9150899,9155750,0,0,throwawayaway,,,"I initially stated that you are just doing self improvement and dunning kruger isn&#x27;t informing it.<p>you haven&#x27;t said anything that disagrees with what i said, neither does the paper. at best you are applying half of it, the positive side. cherry picking?<p>if you&#x27;re competent and you assess your work and it appears to be bad, then dunning-kruger says that it is not as bad as you think.<p>if you&#x27;re incompetent and you assess your work and it appears to be good, then dunning-kruger says you don&#x27;t have the competence to make that assessment and it&#x27;s probably not good work.<p>if you had somebody competent in to assess your work instead of you, then that would probably be a more accurate application of it.<p>sure self improvement works, but self assessment doesn&#x27;t really and that&#x27;s the main take away.",1425633918
9156297,story,,,1,0,rhizome31,"Don't be afraid to use a bad solution",http://makina-corpus.com/blog/metier/2015/dont-be-afraid-to-use-a-bad-solution,,1425633912
9156296,story,,,1,0,d8niel,"Drchrono wants iOS and Django Hackers – take our hacker challenge",https://www.hackerrank.com/tests/527036edb11ff/0ca5532381fbebad9fffaa28dc90475f,,1425633911
9156295,comment,9155364,9156213,0,0,anigbrowl,,,"Perhaps so, but I disagree with this thesis. (mainly because I don&#x27;t subscribe to Marxist assumptions about the nature of class conflict and find them overly simplistic).",1425633892
9156294,comment,9155364,9156239,0,0,stcredzero,,,"You&#x27;re weirdly defining &quot;social stigma&quot; as only including stigma which is unjust? As used in common speech, there is indeed &quot;social stigma&quot; against pedophiles. The third time someone tries the trick of a contrarian and unconventional personal definition of a word to put words into someone&#x27;s mouth to create a false impression of an unsavory position, it&#x27;s time to simply break off the interaction.",1425633882
9156293,comment,9153203,9154430,0,0,werid,,,"the source this time is probably twitter: 
<a href=""https://twitter.com/b0rk/status/573535058797031424"" rel=""nofollow"">https://twitter.com/b0rk/status/573535058797031424</a>",1425633773
9156292,comment,9155474,9155474,0,0,Avalaxy,,,"Funny, SICP isnt on the list. It&#x27;s always mentioned in these list, and it&#x27;s probably one of those books that everyone recommends, but no one has ever read.",1425633772
9156291,comment,9155741,9155883,0,0,e12e,,,"Had to look up what a backscatter zombie was; apparently it&#x27;s what happens when you accept bogus mail (spam) into your mail queue without checking if it is actually deliverable -- thus end up bouncing it once the queue is processed for delivery -- and typically then sending it back to a forged address -- ie: you become a spam gateway (spammers send you email with sender-addresses they want you to try to send spam to...):<p><a href=""http://serverfault.com/questions/111938/how-might-i-stop-backscatter-using-qmail"" rel=""nofollow"">http://serverfault.com/questions/111938/how-might-i-stop-bac...</a>",1425633768
9156290,comment,9151487,9153404,0,0,neudabei,,,"That&#x27;s just in the beginning. As your volume increases and your stats are ok (low bounces and complaints) you can ask for a quota increase (+ speed increase) which is usually granted. It&#x27;ll take a few days until you are up and running with a bigger list.",1425633753
9156289,comment,9154373,9154373,0,0,Joona,,,"If they have computers, or if you can get them ones, Minecraft is a good idea. Highly moddable, in multiple languages, huge communities and Redstone! Plus, it&#x27;s fun.",1425633727
9156287,comment,9151837,9153705,0,0,VeejayRampay,,,"I guess you cannot say that yourself for fear of appearing to brag, but a project such as Tokaido is an EXTREMELY complicated task to tackle. So well done. And thanks for all the hours you&#x27;re sinking into commercial and non-commercial projects alike, committees and everything.",1425633718
