ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9126093,comment,9125816,9126035,0,0,LanceH,,,"I&#x27;m not sure what techcrunch truly brings us, but I&#x27;m not worried about the &quot;pretty people&quot; crowding out the computer science, engineer, math and science majors.  There are too many qualities that can&#x27;t be faked and no amount of hair gel will compensate.  It will always be easy to find someone who has paid the price over someone who just bought the clothes.",1425185960
9126092,comment,9126090,9126090,0,0,tejasmanohar,,,"GitHub Repo - <a href=""https://github.com/tejasmanohar/pasterunner"" rel=""nofollow"">https://github.com/tejasmanohar/pasterunner</a>",1425185948
9126091,story,,,1,0,jojopants,"Accelerated.. but to where exactly?",http://joannapantages.com/post/112381280596/accelerated-but-to-where,,1425185932
9126090,story,,,4,2,tejasmanohar,"PasteRunner – Execute gists on the fly",http://pasterunner.com/,,1425185926
9126089,comment,9124843,9126078,0,0,ekianjo,,,"Yeah, it&#x27;s (mafia-style) organized rarity :)",1425185901
9126088,comment,9125193,9126011,0,0,trevelyan,,,"Come on. The complaints are about the inegalitarian way market competition is used to drive down wages in specific sectors where workers are politically marginalized (tech rather than law, finance, medicine). People who suffer from this discrimination are not wrong to object to the selective commodification of their labour.<p>Additionally, the market-based alternative to H1-B is higher wages for domestic staff and expanded (and higher paying) contracting work abroad.",1425185845
9126087,comment,9123822,9123822,0,0,shiftb,,,"One of the best things I learned during my time consulting was an acute sense for the value of my time.<p>Spending a half hour goofing off or taking a longer lunch translated directly into a lower paycheck. Realizing that altered the way I work and how I focus on what needs to get done. It made me more productive.",1425185841
9126086,comment,9125426,9125431,0,0,ddw,,,"It really is funny. And it&#x27;s the same dogs in the new article, but noticeably older.",1425185819
9126085,comment,9123822,9124686,0,0,joemoon,,,"I strongly disagree with the sibling comment. Your website _does_ matter. At least in so far as it represents how you are positioning yourself to your clients.<p>Your website is all about what kind of software you can build. Your clients don&#x27;t care about that.  They want to know what kind of business value you can deliver.  What kind of results can you achieve?<p>As a business owner, I don&#x27;t want to see example websites, I want to see a case study about how you increased revenue by 20% with a new user onboarding process.  I want to see how you saved 100 hrs per month in staff time (i.e. expenses) with the new set of automation features you developed.<p>If you don&#x27;t have this data from past projects, then start collecting it. Start framing all of your conversations this way from now on.  If a client is working toward a business objective, help them achieve it and make sure you put mechanisms in place to measure success and assign a real dollar value to what you helped them achieve.",1425185809
9126084,comment,9125816,9125816,0,0,jonnybgood,,,"I don&#x27;t actually hold this opinion, because I don&#x27;t know the truth of it, but I remember reading a comment about women in tech that entertained the idea of why there isn&#x27;t many women in tech. The opinion was that women are more socially aware than men. CS/tech with its mainstream stereotypes of nerds wasn&#x27;t something that most women wanted to be associated with. If I entertained the thought put forth by this TC article, I can perhaps predict an influx of women in CS/tech due to it becoming more &quot;socially acceptable&quot;, because of the changing stereotypes.<p>An oversimplification, but entertaining nonetheless.",1425185798
9126083,story,,,17,0,shawndumas,"Roseto effect: close-knit communities experience a reduced rate of heart disease",http://en.wikipedia.org/wiki/Roseto_effect,,1425185796
9126082,comment,9125193,9125981,0,0,markdown,,,"I&#x27;m in Fiji. There are American pilots flying for great wages here. Fijian pilots get the shaft though, and only barely get by on their wages.<p>The Fijians then take jobs in places the americans find harder to stomach (Papua New Guinea, the middle east, etc) and make more than the American expat pilots in Fiji do.",1425185777
9126081,comment,9125325,9126019,0,0,icegreentea,,,"Well, there are a lot of interesting things in the paper. To me, the biggest one is that they could only find this effect in female pumas. Apparently male pumas roam a range approximately 3 times as large as female pumas, and therefore must be much more mobile to maintain their territory - average lingering time at a kill site was estimated to 7 hours shorter (2.86 vs 2.56 days) for males than females in areas with minimal human presence. The suggestion from the authors is that the since males are already under pressure to be mobile, that they were already spending close to the minimal amount of time required at a kill site to extract sufficient energy.<p>Other things of interest is that we can actually see variance in behavoir increasing as human density increases. The error bars (standard deviation) on time spent at kill sites (or really doing anything) open right up the moment housing appears.",1425185765
9126080,comment,9117028,9120836,0,0,bdcravens,,,"Yeah, that&#x27;s what I mean by resource allocation. I&#x27;ve downloaded the latest builds, but in my gut it doesn&#x27;t feel like it&#x27;s enough.",1425185753
9126079,comment,9125193,9125974,0,0,kchoudhu,,,"This is America. Pensions have been dead for at least twenty years.",1425185742
9126078,comment,9124843,9126059,0,0,hkmurakami,,,"Oh so that&#x27;s why things like butter and cheese cost ridiculous amounts of money there! (used to live and work in Japan)",1425185712
9126077,comment,9125816,9125816,0,0,rpcope1,,,"It&#x27;s funny, this article seems to be rather full of irony. At the beginning of the article, I started miss when a lot of the tech scene was a little more grass roots, but maybe that&#x27;s just rose colored glasses. Obviously, things have gotten more sophisticated since the days of simple computers like the TRS-80 and while it&#x27;s not possible to totally grep everything in a modern OS, I do miss some of the hacker ethos that may have waned when the web went big. That being said, I find it a rather perverse juxtaposition to take about governments and Wall Street abusing the tech industry and then hold up he examples of Uber and bitcoin as movements counter to this. While there may have been some inefficiency in the Taxi medallion system, Uber seems to thrive on skirting labor laws and relying on the perhaps misplaced hype surround the &quot;gig economy.&quot; Bitcoin is also not a terribly appropriate choice; while the idea of the blockchain is novel, the technology is kind of wasteful (all of energy required to move the blockchain along, probably coming from non-renewables), it&#x27;s built on arguably shaky financial grounds (nothing like a sovereign to back it, it&#x27;s often theorized to be a Ponzi scheme), and Wall Street is getting into it big time. Both of these seem to be part of the &quot;pop tech&quot; the author is rallying against.<p>I would rather see kids encouraged to hack all things (not just web sites and walled garden mobile app) to keep the old school tech culture alive, and I certainly feel the need to make sure things like GNU continue, as it, amongst other things, have provided the means to rally against big corporations controlling access to the interesting bits of technology (like being priced out) back in the day. I personally feel as though copyleft is important from this perspective, though this is probably a somewhat controversial opinion. One thing the author doesn&#x27;t mention as something we should focus on, is if we want to keep the tech industry from locking us out of technology as we know it, I think we should also work to make sure tech giants and other corporations don&#x27;t strong arm standards organizations and force development into walled non-free gardens, especially like with Google and Apple&#x27;s threatening moves with regards to the internet (i.e. iOS locking out competing browsers, Google trying to completely lock out others from gTLDs like .dev).<p>EDIT: Just to be clear, I also find the equating of &quot;pretty people&quot; and the use of &quot;nerd&quot; around a lot of the culture surrounding technology both click-baity and ad hominem.",1425185706
9126076,comment,9125193,9126036,0,0,toomuchtodo,,,"> Whenever I can, I try to convince companies here to hire Americans or Europeans remotely or relocate them.<p>Where do I sign up?",1425185697
9126074,story,,,2,0,mmaunder,"Try buying your hardware",http://markmaunder.com/2015/02/28/try-buying-your-hardware/,,1425185614
9126073,comment,9125816,9125816,0,0,snarfy,,,"If non-technical pretty-people pass your technical interview, you&#x27;ve failed.",1425185598
9126072,comment,9126069,9126069,0,0,tejasmanohar,,,"GitHub Repo - <a href=""https://github.com/tejasmanohar/quiztionary"" rel=""nofollow"">https://github.com/tejasmanohar/quiztionary</a>",1425185591
9126071,comment,9125816,9126035,0,0,blackobelisk,,,"conflating ugliness with being counterculture lol",1425185587
9126070,comment,9126069,9126069,0,0,tejasmanohar,,,"Crowdsourced dictionary powered by Quizlet",1425185583
9126069,story,,,7,4,tejasmanohar,Quiztionary,http://quiztionary.com/,,1425185563
9126068,comment,9123863,9124723,0,0,ausjke,,,"linux has similar files too",1425185562
9126066,comment,9124805,9124931,0,0,tempestn,,,"I&#x27;m not sure what your downvotes are for.  While it doesn&#x27;t lessen the value of the Nimoy article, I also found the juxtaposition a bit ironic.",1425185535
9126065,comment,9125193,9125193,0,0,suprgeek,,,"Ron Hira is a charming fellow associated with the EPI.
Check out what VivekW says about him
<a href=""http://techcrunch.com/2013/06/28/840005/"" rel=""nofollow"">http://techcrunch.com/2013/06/28/840005/</a><p>(wile VivekW is not exactly an &quot;Unbiased&quot; commentator).<p>So as not to keep this ad-homoniem the data comparison is silly<p>Avg & Median wages On one side vs Specific SoCal wages on the other?<p>That said some of the criticisms are valid: TCS, Infosys, Wipro & Cognizant are terrible at taking care of their US employees. They very rarely get a chance at a greencard among other exploitative practices.<p>Unfortunately Ron is sabotaging his own argument by using flaky data & being a tool.",1425185512
