ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9280789,comment,9278453,9280766,0,0,jacquesm,,,"The Amish are definitely not a time-capsule of the 17th century.<p>They use technology but are quite selective about what will benefit them and what will interfere with their way of life too much to become a part of it.<p>It&#x27;s true that the gap between the Amish and the communities surrounding them is ever expanding but they&#x27;re definitely not standing still in time, just moving at a much slower pace.",1427529595
9280788,comment,9280058,9280058,0,0,XorNot,,,"Wow. No one needs this. API means application programming interface. It starts and ends its standardization at the application level.<p>Make your API consistent and write decent documentation for it. That&#x27;s all <i>anybody</i> needs and will be simpler then trying to conform to some insane metastandard.",1427529490
9280787,comment,9278364,9278364,0,0,recondite,,,"Haha, I love it.<p>There was a SIGBOVIK submission a couple years ago that looked at byte patterns within video game RAM (specifically NES) to automate the playing of. Pretty entertaining stuff.<p><a href=""https://www.youtube.com/watch?v=xOCurBYI_gY"" rel=""nofollow"">https://www.youtube.com/watch?v=xOCurBYI_gY</a>",1427529407
9280786,comment,9280058,9280058,0,0,tomjen3,,,"Oh great. We killed xml because the astro-architects had turned it into a bunch of crap and now they are doing the same thing to json.<p>If I get my way, whatever I work on will be tailored to break if the client assumes this &quot;standard&quot;.",1427529255
9280785,comment,9280686,9280686,0,0,jasonm23,,,"and fakes their feedback on HackerNews... please stop it.",1427529235
9280783,comment,9275041,9276680,0,0,rookieljw,,,"Excuse me, Why no 403 or 404?",1427529136
9280782,comment,9278704,9280568,0,0,yummyfajitas,,,"This is not about conciseness, it is more about lack of language evolution. Older, purely functional haskell ocaml or scheme is quite readable and quite concise.<p>The main place where older code in readable languages (e.g. not J, common lisp, Perl) becomes hard to read is when new language conventions have replaced the old.",1427529131
9280781,comment,9277343,9278834,0,0,beloch,,,"Nearby the underground city there is a complex of caves with christian frescos called Göreme.  Some of them are pretty amazing, but almost all have been vandalized (up to a height that is easy to reach) in the last century since the population exchange with Greece.",1427529127
9280779,comment,9275771,9277313,0,0,SixSigma,,,"You think the people who did this should be executed by hanging?",1427529067
9280778,story,,,1,0,tonyfreed,"Top jquery interview questions",http://tonyfreed.com/blog/top_jquery_interview_question_2015,,1427529038
9280777,comment,9276605,9277199,0,0,ak00,,,"Hey I&#x27;m mainly a lurker on hacker news and haven&#x27;t posted yet, but I just wanted to let you know that Crash Bandicoot is what got me into video games and probably technology in general when I was a kid. If it wasn&#x27;t for that game there is no way I would have taught myself how to make video games or eventually become a programmer myself. Thank you guys so much for making such an awesome, influential game!",1427528884
9280776,comment,9277905,9278621,0,0,gohrt,,,">> (businessinsider.com)<p>is a clickbait site",1427528829
9280775,comment,9280276,9280669,0,0,trisomy21,,,"I just added a list. Hopefully it will get you going!",1427528820
9280774,comment,9277054,9280430,0,0,Sodel,,,"Very odd placement, but the code examples are posted under &quot;screenshots&quot;.",1427528769
