ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9206920,comment,9206689,9206905,0,0,gwern,,,">  so now an index fund will realistically always under perform this active fund.<p>So why don&#x27;t they?",1426435176
9206919,comment,9206689,9206905,0,0,dcre,,,"The point is that those active funds mess it up so badly when the market is doing well that the performance of the index funds is <i>still</i> better over the long run.",1426435174
9206918,comment,9204724,9204799,0,0,hobarrera,,,"The video link on TextBlade&#x27;s site is broken.<p>I&#x27;m pretty sure they screwed something up, since it points to <a href=""https://waytools.com/products/textblade/1/undefined"" rel=""nofollow"">https://waytools.com/products/textblade/1/undefined</a>.<p>Note &quot;undefined&quot;!",1426435172
9206917,comment,9206698,9206698,0,0,daly,,,"Emacs works everywhere (windows, linux, mac, etc). It is not
specific to any language so I can use it for many projects.
It works on remote systems as well as local systems. It has
decades of extensions (rmail, slime, org mode, etc). It works for HUGE files, can follow compiler errors, does xref lookups, make a shell unbelievable useful, and is very productive. On some days it seems that at least half of my productivity is due to emacs, especially due to keystroke macros. The only valid complaint I ever heard about emacs was that it is a great operating system which could use a good editor.<p>On the other hand things like IDEs try to hide everything. You don&#x27;t know what the build system actually does. You don&#x27;t know how &quot;resource files&quot; get attached. You are presented with a bunch of menus which focus your attention and skills toward a &quot;standard&quot; style. The Java IDEs are not as bad as the XCode IDE (proprietary files?) but they still hide information.<p>Your tools shape how you think and what you can think. Emacs is &quot;just there&quot; waiting for your commands. IDEs limit your thoughts and hide things from your understanding.<p>As a programmer, I need to know how my code calls the operating system, how the operating system runs the hardware, how the hardware fetches and caches, how the bits get turned into voltages, and how the voltages affect the world. Emacs is just a logical extension of the same philosophy.",1426435167
9206916,comment,9204352,9206137,0,0,j2kun,,,"Exactly. And I have a very strong feeling that without the ability to collaborate implicitly (at least on the text/math mode part), no replacement for LaTeX will catch on in my community (mathematics).",1426435164
9206915,story,,,1,0,jseliger,"For Poorer and Richer",http://www.nytimes.com/2015/03/15/opinion/sunday/ross-douthat-for-poorer-and-richer.html?hp&action=click&pgtype=Homepage&module=c-column-top-span-region&region=c-column-top-span-region&WT.nav=c-column-top-span-region&_r=0,,1426435156
9206914,story,,,71,10,xsb,"What Satoshi Didn't Know [video]",https://www.youtube.com/watch?v=rQ3e1Pzu7iI,,1426435125
9206913,comment,9205177,9205988,0,0,fsk,,,"The problem is that there&#x27;s 100 new things, and it&#x27;s hard to tell what&#x27;s going to last and what&#x27;s just a fad.<p>Also, once you have a job using X, there isn&#x27;t much opportunity to get work experience in Y.<p>I&#x27;ve also have several recruiters say &quot;Learning stuff on your own doesn&#x27;t count.  You need actual work experience in Y for employers to value it.&quot;  That&#x27;s hard when you have a job where they only use (somewhat-obsolete) X.",1426435099
9206912,comment,9206617,9206809,0,0,japhyr,,,"I&#x27;m a high school teacher, and I&#x27;d love to start encouraging students to write in Markdown instead of Word. It would be a lot easier to do that with an application like this. But I haven&#x27;t looked into it too closely, so I&#x27;m not sure what the best tools are for starting to use Markdown with students.",1426435080
9206911,comment,9206698,9206698,0,0,bpodgursky,,,"(note: everything here is scoped to the Java/JVM ecosystem.)<p>Not to flamebait, but as someone who has worked extensively with large Java / Clojure projects, the only reasons you would use Emacs are<p>- when working with a toy project (only one module, no complex dependencies or scoping<p>- intertia (or less kindly, stubbornness)<p>- ignorance<p>I have nothing against command line tools.  As a linux user, I use Vim whenever possible and it makes sense.  But when you are using a large modern Java application, especially one built on a framework (ex Hadoop) with a complex dependency chain and command line classpath manipulation, you are going to go insane trying to manage everything in Emacs.  Intellij gives you many huge tools<p>- JUnit integration and debugging.  I don&#x27;t know if Emacs in theory supports this, but I am sure no plugin will correctly parse dependency chains and let you debug a test well<p>- Finding references and usages.  You can find all usages of a method or class across an entire codebase with a few keyboard shortcuts in Intellij.  This is hugely valuable when figuring out what teams are impacted by changes.  Grepping for usage simply does not cut it (grep for .get()?  hah.)<p>- Safe refactoring.  Want to rename a method?  Just refactor it, and everything will compile afterwards, including all usages, and if you want, all superclasses or interfaces which define the method.  Incredible.<p>- Style and safety warnings.  The method recurses infinitely?  You&#x27;re getting the wrong type out of the map?  A local variable is unused?  Intellij will do them all.  Not a chance, unless your IDE is integrated with a real compiler.<p>I could spend all day filling in this list, but you get the idea.  You can waste time playing around writing Java in Emacs, but at the end of the day my goal is getting real work done.",1426435070
