ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9285293,story,,,2,0,keponefactory,"Inside SpaceX's Homegrown GPU Boosted CFD Code",http://science.slashdot.org/story/15/03/29/121209/spacexs-new-combustion-technologies,,1427644796
9285292,comment,9285095,9285285,0,0,paralelogram,,,"<a href=""https://support.google.com/news/publisher/answer/40543?hl=en"" rel=""nofollow"">https://support.google.com/news/publisher/answer/40543?hl=en</a>",1427644782
9285291,comment,9284688,9285120,0,0,moe,,,"How do you know what &quot;they&quot; do or not do?<p>And who is &quot;they&quot;? Baidu? The Chinese Government? The great firewall administrator himself?",1427644774
9285290,comment,9284782,9284782,0,0,harunurhan,,,"Telegram is a great messaging apps. Private, desktop and web support, fast, better UI compared to WhatsApp. The problem is my friend don&#x27;t know it so I have to be stuck with WhatsApp for now.",1427644744
9285289,comment,9285095,9285285,0,0,ikeboy,,,"Yes. <a href=""http://www.jongales.com/blog/2014/02/13/how-to-get-around-the-wsj-paywall/"" rel=""nofollow"">http://www.jongales.com/blog/2014/02/13/how-to-get-around-th...</a>",1427644740
9285287,comment,9284782,9285182,0,0,w1ntermute,,,"<a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a>",1427644690
9285286,comment,9284803,9284803,0,0,jekrb,,,"I&#x27;m surprised to see so many leaning towards PHP.<p>Personally I think it would be easier to use an embedded database such as leveldb, and build everything out with browserify, npm, and io.js.  This way you can build your application as single process. The entire application can then just be streams of data and tiny modules of code that do one thing well.",1427644680
9285285,comment,9285095,9285257,0,0,manojlds,,,"How does that work? Referrer?",1427644675
9285284,comment,9284226,9285166,0,0,qmalxp,,,Yes.,1427644667
9285283,comment,9285095,9285095,0,0,ikeboy,,,"Anyone having problems viewing, click <a href=""https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0CB8QqQIwAA&url=http%3A%2F%2Fwww.wsj.com%2Farticles%2Fu-s-coding-website-github-hit-with-cyberattack-1427638940&ei=0yAYVbTbNceoNqu6hJAL&usg=AFQjCNEA_qnPu8LObRFwO5yE5oPzTQ4HhQ&bvm=bv.89381419,d.eXY"" rel=""nofollow"">https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&c...</a>",1427644664
9285282,comment,9222873,9241945,0,0,Nutella4,,,"Hey, there&#x27;s another thing that&#x27;s very, very predictable:  That a person whose argument is making bigoted remarks and claiming they&#x27;re neutral statistical results very quickly devolved into saying &#x27;liberals are stupid!&#x27;",1427644655
9285281,comment,9285004,9285004,0,0,vegancap,,,"I have a big whiteboard in my living room with three columns. To do, doing and done. Then I have loads of post-it notes. Each note has a title of what project it&#x27;s for, then a brief description of what needs doing and a time estimate at the bottom. I just move &#x27;em all along.<p>I keep a rough overview of that mapped out in Trello also as well which I keep in sync with my whiteboard, so that I can update it and add things whilst I&#x27;m not at home.<p>At work we use Jira.",1427644648
9285280,comment,9284782,9284782,0,0,textrmessenger,,,"I think the key thing here is that Durov has the money from selling stock in his previous company (12% w/valuation of 3-4 billion) which means he can afford to pay to support the app in the meantime without any external financial help. I do think there are different ways to monetize messaging outside of pushing advertisements into people&#x27;s face or selling information and third-party paid apps are a good option.<p>In that regard I think the title is misleading: Durov plans to make money through the app eventually, just not through selling people&#x27;s information or push advertising.",1427644625
9285279,story,,,1,0,benburwell,"Rat Park – the fundamental flaw in the way we think about addiction",http://www.stuartmcmillen.com/comics_en/rat-park/,,1427644624
9285278,comment,9283922,9284689,0,0,wpietri,,,"Hi! I&#x27;m a Long Now member, and a dozen years ago I was the person who wrote the Long Bets code.<p>We actually host some related bets and predictions, including:<p>&quot;The original URL for this prediction will no longer be available in eleven years.&quot; <a href=""http://longbets.org/601/"" rel=""nofollow"">http://longbets.org/601/</a><p>&quot;The Long Bets Foundation will no longer exist in 2104.&quot; <a href=""http://longbets.org/137/"" rel=""nofollow"">http://longbets.org/137/</a><p>Investing the money is definitely part of what makes this interesting. Thanks to compound interest, some truly large sums could be at stake by the time the bet is resolved. (We also couldn&#x27;t do it any other way, as a number of the bettors are unlikely to be around when the bets are resolved.) The money, though, is not held directly by the Long Now. It&#x27;s in a special account set up with The Farsight Fund of Capital Research and Management Company. That&#x27;s mentioned here: <a href=""https://longbets.org/about/"" rel=""nofollow"">https://longbets.org/about/</a> <a href=""http://longbets.org/faq/"" rel=""nofollow"">http://longbets.org/faq/</a><p>As to whether it&#x27;ll exist in 2029, I&#x27;d say the odds are good. The Turing bet is a 27-year bet and we&#x27;re already nearly halfway there. But if you don&#x27;t think so, I will be entirely glad to bet against you. ;-)",1427644618
9285276,story,,,2,0,Bebelbop,"How to Sell on Amazon: Part 1",http://yogapeople.io/digital/how-to-sell-on-amazon-part-1/,,1427644608
9285275,comment,9285004,9285004,0,0,kasrak,,,"A combination of text files in Dropbox for unstructured data and Airtable[1] for structured data. Disclaimer: I work on Airtable.<p>[1] <a href=""https://airtable.com"" rel=""nofollow"">https://airtable.com</a>",1427644591
