ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9192110,comment,9188746,9191147,0,0,moe,,,"<i>If you&#x27;re willing to fund sufficient low latency, high capacity, redundant internet connections to his house</i><p>What for?<p>Does he run public timeservers himself?",1426179594
9192109,comment,9191646,9191646,0,0,auzengi,,,"Peter Thiel says &quot;Competition is for losers.&quot;
IMHO Algorithmia will prove it with its market niche and originality.",1426179593
9192108,comment,9191151,9191812,0,0,api,,,"While the possibility of entrapment certainly adds a bit of grey, I know that I would <i>never</i> consent even under pressure to &quot;ordering a hitman&quot; under anything but the most extraordinary self-defense circumstances. I would never do that just because I didn&#x27;t like someone or had some kind of disagreement, or even if that person was doing something bad (but not physically threatening) to me. If I found myself in such a conversation I&#x27;d just drop it and walk.<p>The only situation I can imagine where I might consent to this would be if someone were, say, physically threatening myself or my family and I had clear evidence that they intended to follow through -- and no normal civilized legal recourse.",1426179590
9192107,comment,9191248,9191618,0,0,lucraft,,,"Question 1: Are you fairly determined to read them all?<p>YES: start with <i>The Colour of Magic</i> at the beginning and work your way through<p>NO / Not sure: Don&#x27;t start at the beginning, as the first few books are weird and will put you off.<p>Question 2: What sounds more fun to you, reading about Badass Witches, Badass Policemen or Badass Businessmen?<p>Your respective starting points are <i>Equal Rites</i>, <i>Guards! Guards!</i> and <i>The Truth</i>.",1426179587
9192106,comment,9191862,9191862,0,0,sciurus,,,"See discussion at <a href=""https://news.ycombinator.com/item?id=9191587"" rel=""nofollow"">https://news.ycombinator.com/item?id=9191587</a>",1426179579
9192105,comment,9191587,9191591,0,0,raverbashing,,,"From the comments<p>&quot;What will happen to things that are hosted on google code, like jquery and the google font set? Thousand, if not millions of pages link to these directly - will they all be invalidated? &quot;",1426179576
9192104,comment,9191587,9191587,0,0,stefantalpalaru,,,"And that&#x27;s why you should never ever rely on a Google service.",1426179566
9192103,comment,9189611,9192054,0,0,vectorpush,,,"<i>or Cygwin for that matter, in an era where just about all commodity hardware can sustain virtualisation.</i><p>I use cygwin primarily as an ssh client for my local linux VMs. My IDE is vim/tmux/zsh, and I&#x27;ve found ssh via cygwin provides an experience that closely resembles gnome-terminal in appearance and behavior (gnome-terminal being the best terminal emulator around IMHO)",1426179557
9192102,comment,9191587,9191988,0,0,habitmelon,,,"Find those useful projects and post them on Bitbucket or GitHub",1426179550
9192101,comment,9191587,9191689,0,0,Igglyboo,,,"I agree, a lot of google shutdowns are really awesome products that just have a small userbase. Stuff like Reader didn&#x27;t even have good alternatives when it shutdown.<p>Google Code isn&#x27;t that great of a product, it has a small userbase, and there are many alternatives.",1426179543
9192100,comment,9192063,9192063,0,0,wilzh40,,,"I just don&#x27;t want to give them my SSN",1426179541
9192099,story,,,2,1,dsr12,"Trust the Algorithms, Not the Data",https://medium.com/@ForecastThis/trust-the-algorithms-not-the-data-1e76d3254cb,,1426179540
9192098,comment,9191587,9191940,0,0,gtaylor,,,"> Honestly, I think he was right. Google has a really bad image problem right now where lots of people don&#x27;t want to get involved with their projects because Google will most likely kill the project just like Reader and Glass.<p>Again, these are two <i>very</i> niche projects. Reader was a niche within a niche. Glass was an experiment that a tiny subset of the population ever even touched first-hand. It never even reached a &quot;1.0&quot;.<p>As early adopters and as technologists, it&#x27;s easy for us to get upset when our favorite pet project gets killed. But in the end, Reader failed to get any kind of traction beyond its niche. Glass ran into a buzzsaw of negative perception, legislation, and media twisting, in addition to technical challenges. The lessons learned from Glass will be applied to present and future efforts.",1426179533
9192097,story,,,90,48,edward,"What should the next Aaron Swartz do when the DOJ knocks?",http://boingboing.net/2015/03/12/aaron-swartz-and-impact-litiga.html,,1426179531
9192096,comment,9191587,9191587,0,0,sytse,,,"Hi Chris, GitLab CEO here. What do you think about mentioning Gitlab.com as an alternative for people to move to? It has unlimited (private) projects and unlimited collaborators. It is based the open source GitLab project.",1426179528
9192095,story,,,21,6,kanamekun,"The Man Behind MakerBot on Finding the Stories That Build Your Brand",http://firstround.com/review/the-man-behind-makerbot-on-finding-the-stories-that-build-your-brand/,,1426179501
9192094,comment,9191587,9191715,0,0,sjs382,,,"Agreed. There are viable alternatives, there are migration tools, and the &quot;sunset&quot; is staged nicely.<p><pre><code>  You can&#x27;t create any new projects on the service.
  
  You have 5 months to continue using the service while you work on finding an alternative.
  
  In 10 months, it&#x27;s shut down, except that tarballs of project source, issues, and wikis will still be available.
  
  For ~12 more months (until the end of 2016), tar balls will be available for download.
</code></pre>
A 2-year shutdown is more than reasonable.  Hopefully by then I&#x27;ll catch all of the orphaned projects that I may want to use, and be able to save them elsewhere myself.<p>Kudos, Google!",1426179500
9192093,comment,9191587,9191587,0,0,espadrine,,,"Which big projects are still using Google Code I can at least think of <<a href=""https://vim.googlecode.com>"" rel=""nofollow"">https://vim.googlecode.com></a>.",1426179494
9192091,comment,9191084,9191441,0,0,Hansi,,,"Haha yes, most people know that Lewis is full of hyperbole and took it as that. It was pub chatting subject in finance for a week or two and then faded away",1426179483
9192090,comment,9191849,9191849,0,0,Tunecrew,,,"Don&#x27;t think this is gonna &quot;fly&quot; ... <i>ducks out</i>",1426179471
9192089,comment,9191587,9191988,0,0,btown,,,"Someone needs to do an Internet Archive style project on all these repositories, put them up on Github, and make sure that they are indexed properly by search engines (i.e. intro pages become README.md, wikis are migrated, etc.).",1426179465
9192088,comment,9191897,9191897,0,0,rikkus,,,"Nice that there&#x27;s a github export, but it doesn&#x27;t do things like the HTML page used to describe the project or the downloads.<p>I have 15 repositories owned by myself. It&#x27;s going to be painful getting them all over to github in a reasonable condition even with the export/import.",1426179450
9192087,comment,9191125,9191869,0,0,georgemcbay,,,"Applies not just to this thread, and virtually every HN thread ever, but all comment section threads anywhere on the Internet.",1426179444
9192086,comment,9191151,9191151,0,0,api,,,"&quot;I felt relieved: gone was the posturing so obvious in the previous candidates. They worked in advertising, at startups—Twitter employees who talked about how much money they made and the exotic locales where they took their vacations. Ross was a techie, but he didn&#x27;t act like one. He seemed eloquent, optimistic, down-to-earth. He seemed trustworthy.&quot;<p>As an aside, that&#x27;s a sad little bit of commentary on the tech scene these days.",1426179444
9192085,comment,9182368,9185220,0,0,wtbob,,,"Average ownership rates don&#x27;t tell the whole story, of course: there are a lot of Americans with many guns and a lot with none, whereas other countries might have a more even rate.<p>Percentage of households with firearms would be interesting; median ownership would be interesting too.",1426179431
9192084,story,,,1,0,lewisjoe,"On Hackers and Being Popular",http://techster.herokuapp.com/blog/2015/03/11/why-most-hackers-arent-popular/,,1426179408
9192083,comment,9191764,9191764,0,0,paulhauggis,,,"What I&#x27;ve learned is that every business has its own hell.  Have you ever managed a software project that has been outsourced to a bunch of contractors?  This is similar to working on real-estate development.  You also need to deal with regulations, contracts, contacting the city (which is painful).<p>Unless you know how to manage it properly, you will lose money (just like software, it takes time and experience to figure it all out).<p>Also, are you good at talking to people? This is another skill you will need.",1426179408
9192082,comment,9189177,9191520,0,0,Zigurd,,,"&quot;C reported on his recent talks in Washington. There was a perceptible shift in attitude. Military action was now
seen as inevitable. Bush wanted to remove Saddam, through military action, justified by the conjunction of terrorism
and WMD. <i>But the intelligence and facts were being fixed around the policy.</i>&quot;<p>&#x27;C&#x27; would be Sir Richard Dearlove, head of MI6 at the time.",1426179405
9192081,comment,9191862,9191587,0,0,pnathan,,,"In the last 1-2 years, whenever I saw a project on Google Code, I immediately opined that it was abandoned, and often I recall being right about that.<p>Thanks, Google. It&#x27;s been a good run!",1426179403
9192079,comment,9191587,9192000,0,0,hackuser,,,"In fact, many vendors, especially in the enterprise market and physical goods, stand behind what they sell through their products&#x27; lifetimes. As I mentioned elsewhere, IBM supported OS/2, a marketplace failure, for ~16 years. Buy a washer from Sears; even if that model doesn&#x27;t sell well, they will support yours.<p>Consumer and &#x27;free&#x27; software is the exception, and it&#x27;s a recent exception with rapid release schedules. It&#x27;s just shifting the costs from the vendor (maintaining old products) to the consumer (changing/upgrading).",1426179358
