ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9243810,comment,9242971,9243755,0,0,TheOtherHobbes,,,"It was seeded by wartime/cold war governments and large corps.<p>But back then government was at least somewhat independent of the large corps.<p>Today Washington is the wholly-owned political arm of the mil/ind/fin complex.<p>The tail isn&#x27;t just wagging the dog, it&#x27;s controlling it with direct brain implants.<p>If you don&#x27;t accept this, please explain how the F35 was allowed to happen.<p>The scale of wastage and - let&#x27;s call it what it is - establishment-sanctioned corruption is almost impossible to comprehend.",1426964382
9243809,comment,9242925,9243569,0,0,logic404,,,"<i>He&#x27;s an offensive lineman. It wouldn&#x27;t surprise me if there is less head trauma in that position than in others.</i><p>Here&#x27;s some data wrt to OL being the worst position actually.<p><a href=""http://www.newyorker.com/magazine/2009/10/19/offensive-play"" rel=""nofollow"">http://www.newyorker.com/magazine/2009/10/19/offensive-play</a><p><i>This is a crucial point. Much of the attention in the football world, in the past few years, has been on concussions—on diagnosing, managing, and preventing them—and on figuring out how many concussions a player can have before he should call it quits. But a football player’s real issue isn’t simply with repetitive concussive trauma. It is, as the concussion specialist Robert Cantu argues, with repetitive subconcussive trauma. It’s not just the handful of big hits that matter. It’s lots of little hits, too.<p>That’s why, Cantu says, so many of the ex-players who have been given a diagnosis of C.T.E. were linemen: line play lends itself to lots of little hits.</i>",1426964372
9243808,comment,9243605,9243605,0,0,Supersaiyan_IV,,,"And the mystery of how northern Canada and Northern Pole had a common shore.
Now rethink the amount of ice that has melted.",1426964367
9243807,story,,,1,0,coffeedrinker,"Amazon ‘Unlocked’ Will Give Away Paid Apps for Free",http://techcrunch.com/2015/03/20/amazon-unlocked/,,1426964361
9243806,comment,9242305,9242645,0,0,zby,,,"&quot;It might be argued that the human race would never be foolish enough to hand over all the power to the machines. But we are suggesting neither that the human race would voluntarily turn power over to the machines nor that the machines would willfully seize power. What we do suggest is  that the human race might easily permit itself to drift into a position of such dependence on the machines that it would have no practical choice but to accept all of the machines decisions. As society and the problems that face it become more and more complex and machines become more and more intelligent, people will let machines make more of their decision for them, simply because machine-made decisions will bring better result than man-made ones. Eventually a   stage may be reached at which the decisions necessary to keep the system running will be so complex that human beings will be incapable of making them intelligently. At that stage the machines will be in effective control. People won&#x27;t be able to just turn the machines off,  because they will be so dependent on them that turning them off would  amount to suicide.&quot;",1426964355
9243805,comment,9243169,9243169,0,0,tezka,,,"I agree that technical interviews are broken, but not in the way that the author describes. I think the interviews should retain the algorithmic questions, but do away with language gotchas and design patterns etc. More emphasis should be added on the following topics: distributed systems issues, traits of modern hardware (cache efficiency, concurrency issues). There needs to be a part about mathematical competency introduced as well. Knowledge of basic probability, statistics and linear algebra should become part and parcel of the engineering interview process.",1426964331
9243804,comment,9240533,9242678,0,0,BorisMelnik,,,"yes that is one. I remember accessing txt files via gopher on university systems back in the 90&#x27;s. It was similar to browsing an FTP directory via a web browser, with a few more features.",1426964328
9243803,comment,9242925,9243409,0,0,swimfar,,,"I like finding out things like this about people.  Very talented athletes who are also very smart are not as rare as people would think.  (Anecdote warning) Many of the most talented athletes I know are very intelligent people.  Here are some more examples of athletes:<p><a href=""http://www.sportingnews.com/mlb/feed/2010-09/smart-athletes/story/sporting-news-names-the-20-smartest-athletes-in-sports"" rel=""nofollow"">http://www.sportingnews.com/mlb/feed/2010-09/smart-athletes/...</a><p>If you think an engineering degree is tough, try doing one while also training 30+ hours/week. ;)<p>The list of multi-talented musicians and actors is also fun to read about.  
Greg Graffin, the lead singer of Bad Religion, has a PhD in Zoology from Cornell. Here are some more: <a href=""http://entertainment.time.com/2012/09/07/school-of-rock-10-super-smart-musicians/"" rel=""nofollow"">http://entertainment.time.com/2012/09/07/school-of-rock-10-s...</a>",1426964284
9243802,comment,9242675,9243159,0,0,brudgers,,,"It&#x27;s my understanding that Google&#x27;s self-driving car technology as shown to the public, cannott currently handle a crew repairing potholes without advance notice, or drive to an arbitrary location using a route that hasn&#x27;t been pre-run to record navigational waypoints.<p>In other words, the disclosed technologies can drive in areas for which extremely large amounts of data have been collected and only so long as conditions have not changed. If a new traffic light or stop sign is installed, the self-driving car is likely to miss it.<p>There may be secret sauce in the lab, of course.",1426964265
9243801,comment,9237199,9241428,0,0,weland,,,"Am... I missing a color picker there?",1426964244
9243800,comment,9242131,9242594,0,0,Nux,,,"Sort of, Syncthing it&#x27;s pretty nice.",1426964200
9243799,comment,9237199,9239393,0,0,weland,,,"> IMHO you havent seen <a href=""https://extensions.gnome.org/"" rel=""nofollow"">https://extensions.gnome.org/</a>.<p>Of course I&#x27;ve seen <a href=""https://extensions.gnome.org/"" rel=""nofollow"">https://extensions.gnome.org/</a> , Gnome is almost unusable without it. But Gnome extensions aren&#x27;t supported by the core development team. They can (and do!) break from one release to another.<p>The barrier for &quot;customizing things&quot; is pretty high, too. E.g. if I want to change my window decorations in KDE, I download a new set of decorations and change it. If I want to change my window decorations in Gnome, I have to install gnome-tweak-tool and that-program-that-removes-the-bloody-client-decorations-crap and now <i>most</i> (but not) all of my apps are going to use the decorations I want. With some glitches. That&#x27;s not ok.<p>> If you really want to see where Gnome is going, please do check out Fedora 22. That really is the showcase for cutting edge Gnome (unfortunately, its not Ubuntu/Debian)<p>I don&#x27;t need to check out Fedora 22, I can already compile Gnome from their public repos. The showcase for cutting edge Gnome isn&#x27;t too impressive; it can be boiled down to &quot;we really like tablets and you&#x27;re going to like them too because two releases from now all our applications are going to look like they&#x27;re running on a tablet.&quot;",1426964182
9243798,comment,9242260,9243750,0,0,thescribe,,,"Oh interesting, I hadn&#x27;t thought of this from a therapy point of view. Any time you mix spirituality and treatment my mind goes immediately to scam, which is what I assumed this was.",1426964167
9243797,comment,9242773,9243767,0,0,pikachu_is_cool,,,"C doesn&#x27;t have pass by reference.",1426964160
9243796,comment,9243199,9243199,0,0,shakalandy,,,"Nice one!",1426964132
9243795,comment,9243169,9243756,0,0,fsk,,,"Actually, it happens as long as your &quot;stricter hiring practices&quot; increase your false negative percentage by a lot more than they decrease your false positive percentage.<p>Try it out with some numbers.<p>10100 candidates, 100 are &quot;good&quot;.<p>Suppose you have 2% false positives and 1% false negatives.<p>You hire 99 good candidates and 200 bad candidates.<p>Suppose now you have 0.5% false positives and 90% false negatives.  (You decreased your false positive rate by 4x but increased your false negative rate by 90x.  This is typical for employers who look for every little excuse to reject someone.)<p>You hire 10 good candidates and 50 bad candidates.  Your &quot;good hire&quot; percentage went down, and you&#x27;re churning through a lot more candidates to meet your hiring quota!<p>So, &quot;it is better to pass on a good candidate than hire a bad candidate&quot; is FALSE if you wind up being too picky on passing on good candidates.<p>Assuming you can identify losers and fire them after a year or two (with decent severance to be fair), you&#x27;re actually better off hiring more leniently.<p>It&#x27;s also even worse when you realize that the candidate pool is more like:<p>10200 candidates, 100 are &quot;good&quot;, 100 are &quot;toxic&quot;, and the toxic people excel at pretending to be &quot;good&quot;.<p>Also, the rules for hiring are different for a famous employer and a no-name employer.  Google and Facebook are going to have everyone competent applying.  If you&#x27;re a no-name startup, you&#x27;ll be lucky to have 1 or 2 highly skilled candidates in your hiring pool.",1426964122
9243793,comment,9243607,9243607,0,0,davismwfl,,,"Neither honestly.  All of these sites are a race to the bottom from what I have seen.<p>There have been a lot of questions like this on HN, a semi-recent one: <a href=""https://news.ycombinator.com/item?id=9030790"" rel=""nofollow"">https://news.ycombinator.com/item?id=9030790</a><p>There was good advice given in that thread as to the ways to get work without using these sites too.",1426964115
9243792,comment,9241765,9242463,0,0,mattmurdog,,,"This can be resolved very easily with inspectors or writing educated console logs.",1426964092
9243790,comment,9243169,9243528,0,0,cubano,,,"> Did you weight in this - the bad developers are most likely to interview many times..<p>Which implies, almost by definition, that they will become much better at the process over time and eventually become very good at gaming it, therefore making it even less reliable.",1426964050
9243789,comment,9242971,9243419,0,0,philwelch,,,"And then they learned from that lesson and today they operate the F/A-18, which, if you count all of its variants, is one of the most successful naval aircraft of all time despite having a very ambitious multi-role mission.",1426964024
9243787,comment,9242971,9243575,0,0,protomyth,,,"&quot;I don&#x27;t see why mothballing the A10 is a poor decision&quot;<p>Because we do not have any aircraft that can stay on station above our troops stuck out in the middle of nowhere and keep them safe by shooting for multiple hours.  Every other aircraft (drone include) is a drop-a-few-and-leave.  That is not good enough.<p>Where have we faced modern main-battle tanks?<p>We should remove close air support from the Air Force&#x27;s mission and give it back to the Army.",1426963962
9243786,comment,9243169,9243746,0,0,ditonal,,,"Do you realize that there was a class-action lawsuit where the &quot;competitors&quot; Google, Apple, Adobe etc were working together to not poach each other&#x27;s employees? You&#x27;re acting like I&#x27;m a conspiracy nutjob when there were emails from Eric Schmidt and Steve Jobs where they admitted they were illegally colluding.<p>Do you realize that many &quot;competing&quot; startups have the same VC firms investing in them who don&#x27;t want bidding wars between their engineers?<p>They want new talent but they don&#x27;t want their current talent bouncing around for more money.",1426963957
9243785,comment,9241765,9241813,0,0,mattmurdog,,,"This is absolutely correct. People who hate JS can&#x27;t properly code JS. It&#x27;s a fluid language that can be done in several ways and unless someone understands it fluently they will merely think it&#x27;s &quot;not a real&quot; language.",1426963938
9243784,story,,,2,0,franciscop,"Browser to browser with JavaScript",http://peerjs.com/,,1426963907
9243783,comment,9243169,9243169,0,0,TACIXAT,,,"I get to interview candidate team members for the malware research team I&#x27;m on. We write a lot of code, but we&#x27;re not really software engineers. Accordingly, I only ask people very basic things in an interview to see if they can use the tools they list on their resume. Often times it&#x27;s something that can be handled with a single list comprehension (though no one every does that). It is astounding how few people can do what their resumes say.<p>I&#x27;m sure it&#x27;s stressful if you don&#x27;t know what you say you do. Then again, if you list 6 programming languages on your resume and can&#x27;t xor decode a string in the one I let you choose from that list, you deserve to sweat a little.",1426963893
