ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9245519,comment,9245043,9245043,0,0,Osiris,,,"I work full-time in JavaScript and I&#x27;ve always thought of JavaScript as a pass-by-reference but this article made it clear that JavaScript is pass-reference-by-value.  The `swap` function from the article doesn&#x27;t swap the variables outside of the function.",1426996791
9245518,comment,9243169,9243905,0,0,SomeCallMeTim,,,"Actually, it never worked in Windows GUIs either. [1] It&#x27;s just a broken concept.<p>Separation of concerns and DRY are both good. MVC doesn&#x27;t succeed at either, except in idealized corner cases.<p>[1] A lot of widgets in Windows, for instance text fields, encapsulate the view (it&#x27;s where the text is displayed), the model (which keeps the text in the control), and the controller (the widget handles the UI for entering text, catches and handles the mouse, etc.).",1426996778
9245517,comment,9245022,9245285,0,0,i14ng,,,"As with any child, one can address behavior issues without shaming or hating who the child is. In an adult relationship, it&#x27;s the difference between &quot;You make me feel bad when you do xyz&quot; and &quot;Why do you always have to be such an a-hole&quot; - these are two very different ways to raise an issue.<p>That&#x27;s what many (including me) are saying about autism. The point is not to cherish harmful behaviors. The point is to cherish the children who are different. Their differences make it harder for them to learn some behaviors, but they do have a positive side much of the time.<p>My son is awesome and I would change nothing. Personally I find him much easier to get along with than &quot;typical&quot; kids.",1426996710
9245516,comment,9244570,9245124,0,0,FLUX-YOU,,,"Some of these solutions have code from 15-20 years ago. After the original authors left the company with deep knowledge, a complete UI redesign went from uphill battle to sheer cliff climb. Once every generation comes and goes, rewrites just get more complex. Even then, the code then was probably based on standards from that long ago, and its quality will most definitely slow you down. Now couple that with the problem of high turn over, and no one wants to handle the shit pile. We keep shoveling things over to get paid.<p>Considering the staggering size some of these projects are (peripheral evidence of complexity like table counts as mentioned here, and more solid evidence like raw lines of code, number of UI controls from big to small), it quickly becomes economically infeasible to put a modern shine on things when you have features you could be building to make more sales.<p>A decent UI in 2000 looked much different from now anyway. Also, the programmers probably aren&#x27;t in charge of looks/design.",1426996704
9245515,story,,,36,13,hberg,"Airbus A380 Emergency Evacuation Test (2007) [video]",https://www.youtube.com/watch?v=XIaovi1JWyY,,1426996640
9245514,comment,9245043,9245349,0,0,jeff_marshall,,,"No,that&#x27;s completely natural (if verbose). This is from someone coming from a C background, FWIW.",1426996630
9245513,comment,9243169,9244781,0,0,mahyarm,,,"Maybe we should just offer a choice of what kind of interview candidates want.",1426996598
9245512,comment,9245022,9245485,0,0,maratd,,,"> On her good days, she&#x27;s a joy and a wonder. On her bad days, she&#x27;s a beast from the nether pits of hell. But we will stick by her.<p>I don&#x27;t understand this. Shouldn&#x27;t the behavior be constant?<p>Have you been able to coax good days out of her by changing the environment, food, your behavior, etc? Can you predict the bad days? Is there a pattern?",1426996578
9245511,comment,9245022,9245490,0,0,DanBC,,,"When it interferes (negatively) with your day to day life.",1426996569
9245510,comment,9243116,9244480,0,0,sethladd,,,"Any chance you can share more details? You can send me a message with @sethladd or plus.google.com/+sethladd<p>[I&#x27;m a PM on Dart, and would love to learn more.]<p>Cheers!",1426996566
