ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9277972,comment,9277651,9277651,0,0,dang,,,"Probably HN&#x27;s best insurance against astroturfing is to improve the culture of substantive discourse. The higher the signal/noise ratio gets, the harder it is to fake.",1427479199
9277971,comment,9276197,9277598,0,0,kaonashi,,,"QE wasn&#x27;t/isn&#x27;t inflationary (and I believe the empirics bear this out), it was a dollar for dollar swap of treasuries for reserves.<p>If anything it is/was the opposite, removing interest income from the private sector and putting it on the FED&#x27;s books (which get remitted back to the treasury).<p>(ooh, you&#x27;re goooood)",1427479197
9277970,comment,9269221,9270530,0,0,spdustin,,,"FFS, autism isn&#x27;t about focus. Find a more meaningful and less insulting word.<p>You&#x27;ll find that those on the spectrum who gravitate to technology jobs do so not because they can focus any better, but because they are more comfortable with systems that are predictable (computers) rather than capricious, condescending, noisy and random (humans).",1427479196
9277969,comment,9275771,9276909,0,0,eva1984,,,"No you think every piece of Chinese text written on the Internet belongs is under the control of Chinese government?<p>Github is a US company that hosts their service in US, Chinese government cannot possibly have sovereignty over that. If you believe there is righteous reason behind it, then you are supporting internet terrorism.",1427479177
9277968,comment,9277370,9277922,0,0,willismichael,,,"You append the salt to the hash, and then re-hash it.  Not exactly pretty, but it works.",1427479175
9277967,comment,9275771,9276246,0,0,pencilcheck,,,"自由言論 - that&#x27;s free speech in Chinese",1427479167
9277966,story,,,2,0,lsh123,"Tips and Techniques for More Confident and Compelling Presentations",http://www.gsb.stanford.edu/insights/matt-abrahams-tips-techniques-more-confident-compelling-presentations,,1427479166
9277965,comment,9277370,9277370,0,0,racontour,,,"My team logs with our Google accounts. It&#x27;s not addressed in the disclosure, but should we be deauthorising Slack. Have our tokens been breached?",1427479159
9277964,comment,9268962,9272759,0,0,SquareWheel,,,"My setup is both.  All accounts filter in to my main account, but from that main account I can send as any of those addresses.  As a non-Voice user though, perhaps I&#x27;m misunderstanding your proposal.  Gmail does have advanced filtering though for forwarding to other addresses.",1427479158
9277963,comment,9275991,9277873,0,0,dragonwriter,,,"There are gems that work <i>only</i> with JRuby. There are gems that work with any source-compatible implementation (MRI, JRuby, Rubinius, etc.), there are gems that work with any Ruby which supports the FFI (at least, again, MRI, JRuby, and Rubinius).<p>There is no implementation (or implementation/platform combination -- MRI on windows supports a different set of gems than MRI on linux) that supports all gems.",1427479156
9277962,comment,9276642,9277852,0,0,simonh,,,"Fortunately it&#x27;s not one run by Ayn Rand.",1427479152
9277961,comment,9277183,9277874,0,0,randunel,,,"Most of us are using a touchpad :)",1427479150
9277960,comment,9275733,9277518,0,0,jlgaddis,,,"That&#x27;s not so uncommon in the corporate world, especially with people using laptops more and more as their daily driver and the potential for those laptops to be lost/stolen.",1427479148
9277959,comment,9277370,9277712,0,0,scintill76,,,"Neat story, but I don&#x27;t see the analogy.  OP says he/she doesn&#x27;t see any innovation, not &quot;this innovation is obvious&quot;.  At least tell us an egg or two that Slack cleverly stands on end.",1427479118
9277958,comment,9275633,9275633,0,0,dejawu,,,"If any country has a chance at implementing nuclear power on a widespread scale, I think it&#x27;s China. In America, the primary reason we don&#x27;t use nuclear power is driven primarily by the negative perception and fear of the word &quot;nuclear&quot; (with a bit of help from the fossil fuel lobbies). One of the advantages of the one-party state is if the party wants something done, that thing will get done, no ifs, ands, or buts. China&#x27;s rail network is an excellent example of this (and that&#x27;s another thing we&#x27;ve failed to implement stateside due to political gridlock). Should China decide that nuclear is the way to go, then it will be done.",1427479115
9277957,story,,,2,0,jamesjyu,"Introducing Cloud Code Webhooks",http://blog.parse.com/2015/03/25/introducing-cloud-code-webhooks/,,1427479111
9277956,story,,,2,0,tanglesome,"The most popular US end-user operating systems",http://www.zdnet.com/article/the-federal-government-on-what-are-the-most-popular-us-end-user-operating-systems/,,1427479100
9277954,comment,9277370,9277811,0,0,santosha,,,"Major privacy issues, single point of failure etc etc. We leave payments to third party services because nobody wants to deal with the compliance nightmare that PCI-DSS is, not for security reasons. Payment is also mostly less sensitive to availability and latency issues than authentication.",1427479078
9277953,comment,9276197,9277856,0,0,vasilipupkin,,,"no, US real gdp growth and real S&P 500 returns have been basically in line in the 2000s.  And real S&P 500 returns are way lower than world GDP growth over the same period.<p>Piketty assumes that technological innovations will raise returns on capital while not really raising GDP by the same amount.  This is a very zero sum game view of the world, which I find strange.  Do we really believe that rise of the robots will not increase our GDP ?  self driving cars will not increase GDP ? better medical care will not increase GDP ?  Maybe, but it doesn&#x27;t seem realistic",1427479063
