ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9231538,story,,,1,0,shtange,"Alternative Facebook badge for pages",https://github.com/shtange/fbplus,,1426769997
9231537,comment,9230985,9230985,0,0,mark_l_watson,,,"Pre-installed crapware on Windows machines is a huge problem, and I am surprised Microsoft does not ban this practice because it affects their brand.<p>You can buy signature edition Windows machines directly from Microsoft that are crapware free, which is what I did a few months ago.",1426769989
9231536,comment,9230300,9230708,0,0,Trumpet6,,,"With a discussion centered on ability, but no attempt to define this nebulous concept, it seems impossible for this argument to be &quot;true&quot; in any strong sense.<p>To begin with, this discussion is almost totally void of even the mention of education (the word not appearing once), acting like all children are objects in in the global school array, with a method called &quot;getIntrinsicScore&quot; that gets called a few times in their life before the are casted into adult objects.<p>However, a simple recollection of your time in school will tell you that not everyone was treated equally by the teacher and the other students, and also that school was a pretty big deal in your life at the time.<p>So to talk about the correlations in test scores of children and neglecting to mention the influence of the school is not very informed. But since the influence of a school on the test scores of a child is not particularly well understood (witness the debate on &quot;how to fix the schools&quot;), it is really hard to make any firm claims if you include it.<p>It is also remarkable how the text underlies that the gap in scores appears with age, but does not attempt to explain this observation while advocating a static theory of &quot;ability&quot;. The author states outright that there a property fixed at birth that determines your &quot;ability&quot;, and then always talks like &quot;ability&quot; and test-score are perfectly correlated.<p>(For effect I will here do the semantic simplification the &quot;ability&quot; and &quot;test-score&quot; are perfectly interchangeable,because if the implied perfect correlation.)<p>So, the thesis is that the test-scores are fixed at birth, but the author also accepts as empirical fact that the difference of test-scores appears first around puberty. This is a curious behavior for something that is &quot;fixed&quot;. It is highly worrying that this is not addressed at all in the exposition of the theory.",1426769982
9231535,comment,9231302,9231491,0,0,cpwright,,,"Everyone hates car dealers now, but at the time the laws were enacted; they made some sense.  The problem isn&#x27;t that we are protecting Ford dealers from Ford (given that the franchisee did have to pay Ford for the franchise).  The problem is that Tesla never raised money through franchise arrangements and was/is getting shut out of the market anyway.",1426769981
9231534,comment,9227541,9227541,0,0,scotty79,,,"> well-lit office or classroom is usually no more than 500 lux<p>I guess we need to update what &quot;well lit&quot; means.",1426769952
9231533,comment,9230862,9231289,0,0,ZirconCode,,,"Also interested, I&#x27;ve tried similar things with watir webdriver and a xvfb/headless mode but the only real &#x27;solutions&#x27; I&#x27;ve come across are time-outs. Needless to say it could&#x27;ve been heaps better.",1426769945
9231532,comment,9231302,9231491,0,0,ghaff,,,"I&#x27;m no fan of car dealerships but a lot of the hate has to do with the fact that it&#x27;s such a penny-pinching business (for both consumer and dealer) at most mainstream brand dealers. From what I&#x27;ve heard, if you go into a BMW dealer the experience is usually quite good.<p>But certainly I don&#x27;t see why a manufacturer who doesn&#x27;t have an existing dealer network shouldn&#x27;t be able to sell in whatever way it chooses.",1426769944
9231531,story,,,196,113,etiam,"US Threatened Germany Over Snowden, Vice Chancellor Says",https://firstlook.org/theintercept/2015/03/19/us-threatened-germany-snowden-vice-chancellor-says/,,1426769938
9231530,comment,9225969,9225969,0,0,madaxe_again,,,"This is a topic I like to muse on day-to-day - I find visualising hyperspace interesting.<p>Extending the same notion of there being a time dimension that is less dense the further it is from a gravity well - well, it changes certain aspects of how one might look at the universe, such as, say, why distant galaxies are redshifted, why galaxies rotate evenly throughout their volumes, and why the speed of light is a thing.",1426769929
9231529,comment,9229615,9229615,0,0,yxfdispose,,,"So I solved the problem, I think. The others steered the conversation in another direction. And when the topic did come up I found something to praise about the victim of the gossip (a small thing, since we don&#x27;t work together), but I deliberately and obviously exaggerated its importance, to signal that I didn&#x27;t like the one-sided nature of things. That, and the fact that I pointedly ignored him when he started gossiping, seems to have worked.<p>Thanks to all who responded.",1426769923
9231528,story,,,3,0,jamessun,"The Next Tech Take-Off Is on Its Way",http://knowledge.wharton.upenn.edu/article/the-next-tech-take-off-is-on-its-way/,,1426769915
9231527,story,,,1,0,rmlewisuk,"Blink – Easily Generate Affiliate Links on iOS",http://squibner.com/blink,,1426769847
9231526,comment,9230239,9231513,0,0,brudgers,,,"That makes you a good parent. As would the converse.",1426769811
9231525,comment,9231069,9231399,0,0,netcraft,,,"I&#x27;m not doubting you, but do you have any sources for user counts for different database types? I get the same sense, but I wonder what the numbers are really like.",1426769811
9231524,comment,9231069,9231340,0,0,sciurus,,,"Why not run your own Postgresql installations instead of relying on RDS?",1426769805
9231523,comment,9231231,9231231,0,0,laumars,,,"&quot;All&quot; is clearly hyperbole. But aside that, this is actually quite a nicely presented resource.",1426769796
