ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9243081,story,,,2,0,artur_makly,"Show HN: ❤JuicyDrops – A Customizable Instagram Feed and Google Search for Chrome",https://chrome.google.com/webstore/detail/juicy-drops%E2%9D%A4/ebbdhcjccehfpjlkcjnaeeieidgeghel/,,1426953578
9243080,comment,9242819,9242819,0,0,gcb0,,,"the only reason my home does not have 4 ms surface pro is because Linux support will be poor.<p>if they already sold it with dual boot i mighty even be tempted to switch to use windows mostly with time, but on blind faith it ain&#x27;t going to happen at all.",1426953485
9243079,comment,9240895,9242079,0,0,mypresences,,,"Hi .. you are right the location is not really relevant for a software company but we support many different business types where location is relevant and different services exist for different parts of the world .. such as restaurants, salons etc.<p>We do add other categories as we support new services that require further classification ... but it really comes down to are there any services that are only relevant to a specific subset of software companies and if there are some we will add the subcategories.",1426953463
9243078,story,,,3,0,anon1385,"Google reportedly blackmailed websites into giving it content for free",http://www.theverge.com/2015/3/19/8260073/google-ftc-leaked-anti-trust-report/#,,1426953445
9243077,comment,9242305,9242919,0,0,userbinator,,,"<i>is there some consensus in the research community about what will be a good replacement for the von neumann machines we are currently running?</i><p>Take this with a grain of salt because my exposure is admittedly limited, but what I&#x27;ve seen of the &quot;research community&quot; is that many of them are pro-DRM, pro-anti-user-security, and are mainly interested in furthering such technologies without considering the wider implications. I once asked someone with a vision of making all systems written with formally-verified provably safe languages what he thought of jailbreaks, console homebrew, and all the other exploits that bring freedom. His response was that they shouldn&#x27;t exist.<p>I&#x27;m not really pleased with what Intel has been doing with x86 recently, but fortunately it wasn&#x27;t always that way and a huge amount of software and documentation was created during that time so we don&#x27;t have to start from nothing at all. IBM released schematics and BIOS listings for all the models of PC up to the AT. Thus it could be better to &quot;fork the PC&quot;; but individuals have designed and built their own CPUs and complete systems before, so a from-scratch design is still quite doable for a crowd:<p><a href=""http://members.iinet.net.au/~daveb/simplex/ringhome.html"" rel=""nofollow"">http://members.iinet.net.au/~daveb/simplex/ringhome.html</a><p><a href=""http://www.homebrewcpu.com/"" rel=""nofollow"">http://www.homebrewcpu.com/</a>",1426953439
9243076,comment,9242379,9243022,0,0,Lewton,,,"When compared to placebo, Melatonin has no significant side effects[0]<p>[0]<a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3278206/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC3278206/</a>",1426953425
9243075,comment,9242379,9242379,0,0,SQL2219,,,"dark chocolate
coffee
coconut oil
combo green tea and coffee
chia seeds",1426953407
9243074,comment,9242657,9243042,0,0,littletimmy,,,"Same reason someone should be taxed to fund the police even if said person can afford a private security guard.<p>Social good.",1426953380
9243073,comment,9242819,9242937,0,0,danieldk,,,"<i>The negative impact is not on the average Linux user who just runs a distro, but it will be bad for anyone who wants to compile and run their own kernels.</i><p>It will be bad for the average Linux user, because whoever has the signing keys can decide what Linux distributions a user can run and what versions not.<p>Let&#x27;s not forget that e.g. Mint also started out as a distribution with a tiny user base. They are now big, because users could install and try Mint. In a UEFI world without unlockable boot loaders it&#x27;s game over for OS competition, because parties can be excluded because they are too small, too competitive, or just because.",1426953369
9243072,comment,9242379,9242659,0,0,KaiserPro,,,"As a fellow devop, I say that you shouldn&#x27;t need drugs to do your job. IF you have to stay that late all every day, its time to rip it all out and start again...<p>to quote from drugs.com:<p>&quot;Lisdexamfetamine is a drug of abuse and may be habit-forming.&quot;<p>But that said, you&#x27;ve heard these all before.<p>To new users; Long term use usually requires higher doses, the longer you&#x27;re on them the worse the withdrawl symptoms. The majority of these drugs work in a similar way to coke, with all the either positive/negative personality changes that come with them.",1426953349
