ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9163268,comment,9162250,9163260,0,0,jsprogrammer,,,"What is the bigger issue? I did imply that not purchasing the carbon (and therefore, not incentivizing its extraction) would be better than burning it (and whatever other pollutants are created by the combustion of K-cups, or equivalent) into the atmosphere.<p>My lungs don&#x27;t really care about your &#x27;carbon offset price&#x27; denominated in US dollars.",1425765580
9163267,comment,9162139,9162843,0,0,zachrose,,,"Forgive me for being vague and brief, but I&#x27;ve been trying to test my UIs for the last year or so and this is what I&#x27;ve come up with.<p>I&#x27;ve found the ideas in Gary Bernhardt&#x27;s talk, Boundaries (1), to be very helpful in figuring out how to test interactive web UIs. The basic idea is that DOM manipulation can be an &quot;imperative shell&quot; with as little logic and as few conditionals as possible. Derive the state of your UI component with separate functions and methods that return plain values (a &quot;functional core&quot;), and write tests for those because testing for values is easy.<p>So no, don&#x27;t test for the presence of classes and IDs. Test your imperative shell once, maybe even manually or with an integration test, and that&#x27;s probably enough.<p>Angular and React both encourage something like this approach, but you don&#x27;t need those technologies to do it this way. In Backbone, for instance, just try to avoid conditionals and logic in your templates and render methods. If you think your UI piece needs to render with conditionals because it can be in different states, ask yourself if those states are just appearances that can be programmed declaratively with classes and CSS.<p>Also, testing is so much easier when you limit API surface areas. So if you&#x27;re using a library like Backbone, where models and views both have many methods with many ways they can be called and used, don&#x27;t give them direct references to each other. I&#x27;ve had some success in having models and views communicate only with a global event bus, which means my objects don&#x27;t even know about each other. This makes them easier to specify, which makes them easier to test, which usually results in more focused interfaces and responsibilities.<p>(1) <a href=""https://www.youtube.com/watch?v=yTkzNHF6rMs"" rel=""nofollow"">https://www.youtube.com/watch?v=yTkzNHF6rMs</a>",1425765569
9163265,comment,9162670,9162670,0,0,Ideka,,,"I see a lot of talk about Vimperator here.<p>Vimperator&#x27;s pretty good, but you people really need to check out Pentadactyl.",1425765478
9163264,comment,9162566,9162566,0,0,motles,,,"acid box 93 is my jam",1425765428
9163262,story,,,362,95,zdw,"Apple gold",http://leancrew.com/all-this/2015/03/apple-gold/,,1425765385
9163261,comment,9161777,9162897,0,0,skosuri,,,"That&#x27;s a peculiarity of stanford; but it&#x27;s like $200/year. At UCLA we have something similar called an infrastructure fee which is about the same amount a year. Importantly, this is not something they are responsible for paying ever.",1425765353
9163260,comment,9162250,9163245,0,0,Dylan16807,,,"Is the little bit of carbon in the plastic anywhere close to the biggest issue here?  Lookup up the carbon offset price gives me under $20 per <i>ton</i>.",1425765314
9163259,comment,9162730,9163224,0,0,jim_greco,,,"1) Underemployment is counted in the U-6 measure which has also trended down significantly this year.<p>2) The workforce participation rate number is meaningless unless you put it into context.  How many people would be in the labor force that aren&#x27;t currently?  Is the drop because there was a lot of people retired early after losing their jobs or is it because a lot of young people gave up looking for work?<p>The economic improvement is undeniable.  I would find better reading material then right-wing and conspiracy theorist &quot;news&quot; outlets.",1425765248
9163258,comment,9158913,9159585,0,0,Yakimoto,,,"Maybe you should consider adjusting your understanding of poor too.",1425765241
9163257,comment,9162014,9162943,0,0,c22,,,"Somewhere down in this thread bhayden posted this link:<p><a href=""http://dressforweb.com/wp-content/uploads/2014/05/Korean-version-of-the-2013-summer-dress-with-belt-buckle-short-sleeved-plus-size-casual-dress.jpg"" rel=""nofollow"">http://dressforweb.com/wp-content/uploads/2014/05/Korean-ver...</a><p>I can&#x27;t speak for everyone, but something like this seems totally appropriate for the occasion and would not cause me to make any knee jerk assumption.<p>Obviously neither of us know exactly what the author was wearing since it isn&#x27;t mentioned in the article, but this quote leads me to believe she may not have been exercising the most restrained judgement in this area:<p>&quot;Once an ex-partner told me “You look better in jeans and a tshirt. Why do you wear dresses? Why do you wear make up? You don’t have to dress up to impress me.” That moment led me to so many realizations. It made me realize that most people think femininity is an act to impress men. It was then that I was 100% sure my dressing up wasn’t for him at all, I didn’t at all care if a partner disliked my dresses, or makeup. I was wearing them for me. And it was then, that I realized that continuing to wearing dresses just for myself was a totally valid way to say a big FUCK YOU to the patriarchy.&quot;<p>Now don&#x27;t get me wrong, I&#x27;m not trying to deny that sexism exists in this industry or the world. I think people should be able to wear whatever they want wherever they like, but the pragmatist in me thinks some of the responsibility for these issues would be easier solved by the individual than by expecting everyone else to modify their behavior.",1425765226
9163256,comment,9162250,9163210,0,0,jmgrosen,,,"IANAL, but I would think the Sega v. Accolade case [0] would make this legal (unless the DMCA applies, but I don&#x27;t think it would here, due to the more physical nature of the product).<p>[0]: <a href=""https://en.wikipedia.org/wiki/Sega_Enterprises_Ltd._v._Accolade,_Inc"" rel=""nofollow"">https://en.wikipedia.org/wiki/Sega_Enterprises_Ltd._v._Accol...</a>.",1425765215
9163255,comment,9161460,9161916,0,0,cmsefton,,,"Thanks very much, very informative.",1425765208
9163254,comment,9162566,9163227,0,0,draebek,,,"I think it&#x27;s either the Playstation (1) or Playstation 2 start-up sound.",1425765196
9163253,comment,9158885,9160762,0,0,joshmn,,,"Hi neighbor.",1425765159
9163252,comment,9162250,9163012,0,0,callmeed,,,"Yeah, these are awesome. Our Costco sells them.",1425765124
9163251,comment,9162176,9163223,0,0,CapitalistCartr,,,"They attacked armored cars and machine guns, though.<p><a href=""http://en.wikipedia.org/wiki/Charge_at_Krojanty"" rel=""nofollow"">http://en.wikipedia.org/wiki/Charge_at_Krojanty</a>",1425765115
9163250,comment,9162730,9162730,0,0,joshmn,,,"As someone with a bad history -- when I was 17-18; 6 years ago -- this makes me so happy. I&#x27;m really fortunate when it comes to employment and work, and I know it&#x27;s not like this for many other people who have ink on their paper.<p>I didn&#x27;t run a malicious drug enterprise, have a wicked meth addiction, kill anyone, or sell my Adderall. Instead, I found my way into a bank&#x27;s computer system and some financial card records. Some people are cautious with this, personally and professionally, so I explain to them what <really> happened and how it happened and why it happened. If they choose to not accept me for the mistake I _made_, then I remind myself that they&#x27;re probably not worth my time anyway. If they choose to work with me... I do all I can to change their mind about people in a situation similar to mine.<p>If there was a silver lining, most would say that my criminal history got me a few gigs relating to fraud prevention and loss. But in my eyes, I think it&#x27;s that I was able to change the minds of a few people who would have otherwise passed me off for no good - or so I would like to believe.",1425765099
9163249,comment,9162476,9162476,0,0,dbarlett,,,"Background on the current Grumman LLV (Long Life Vehicle): 
<a href=""http://postalmuseum.si.edu/collections/object-spotlight/llv.html"" rel=""nofollow"">http://postalmuseum.si.edu/collections/object-spotlight/llv....</a><p>Working video link: <a href=""https://www.youtube.com/watch?v=qahIvBF3d7g"" rel=""nofollow"">https://www.youtube.com/watch?v=qahIvBF3d7g</a>",1425765093
9163248,comment,9162250,9162250,0,0,Dylan16807,,,"Category 7 plastic means &#x27;other&#x27;, please stop referring to it as if the mix used in K-cups is the only kind.",1425765046
9163247,comment,9162730,9163179,0,0,cubano,,,"Probably not as many that should, because the vast majority of marijuana convictions are misdemeanors.",1425765036
9163246,comment,9162914,9162914,0,0,privong,,,"I was expecting the actual game, not just a video about it, but it does look interesting.<p>It&#x27;s also worth noting that much of what is included in the game is still actively being researched. For example, we don&#x27;t really know, in detail, how vigorous star formation affects the gas in galaxies – is it expelled, stirred up, removed from the system, or some combination? And what processes (supernovae, stellar winds, radiation pressure, etc.) drive that? I think we are getting close to the answers[0, 1], but it&#x27;s an exciting time.<p>[0] <a href=""http://arxiv.org/abs/1311.2073"" rel=""nofollow"">http://arxiv.org/abs/1311.2073</a><p>[1] <a href=""http://arxiv.org/abs/1307.5639"" rel=""nofollow"">http://arxiv.org/abs/1307.5639</a>",1425765011
9163245,comment,9162250,9163232,0,0,jsprogrammer,,,"So, instead of burying the carbon (or just not incentivizing its production), your company burns the plastic into the atmosphere?",1425764946
9163244,comment,9162250,9163210,0,0,joesmo,,,"Seems like the most ridiculous DMCA issue yet.",1425764920
9163243,comment,9162670,9163134,0,0,hsitz,,,"Tacked on, yes, but I&#x27;m not clear on what vimb does that Vimperator doesn&#x27;t do, or couldn&#x27;t do, in Firefox.  The integration of Vimperator is pretty damn good.",1425764920
9163241,comment,9159557,9161964,0,0,fsk,,,"I&#x27;m beginning to think that one way to &quot;fix&quot; hiring is to do stuff that nobody else is doing.<p>Everyone else is screening people based on resumes?  Then, you can find good candidates by ignoring resumes, so you find good people with bad experience.<p>Nobody else hires people older than 40?  Then you target people who are older than 40 but are still good workers.<p>Everyone wants a programmer with X experience but there&#x27;s a shortage of people with X experience?  Then hire good programmers without X experience, and give them a chance to learn X on the job.<p>Nobody else gives a work-sample test?  Then giving a work-sample test is a benefit.  You find candidates who are desperate and good enough to do the work-sample test.  If everyone gives a work-sample test, then you get an advantage by NOT doing a work-sample test.  (For example, a company with a work-sample test is now excluding me from their candidate pool, due the the large number of bad experiences I&#x27;ve had with them.)<p>One idea that seems workable is the paid work-sample test.  But then you have to do some screening before giving people the test.  (I.e., hire someone for a 10-20 hour mini-project before committing to hiring them full-time.)<p>With 100 hours of free time, I could get a personal project done and put it on the Internet somewhere.  That seems like a much better use of my time than doing 10-20 work-sample tests for companies that aren&#x27;t going to give me an interview even after I do it.",1425764828
9163240,story,,,5,0,tanglesome,"NCC Group to audit OpenSSL for security holes",http://www.zdnet.com/article/ncc-group-to-audit-openssl-for-security-holes/,,1425764799
9163239,comment,9160052,9161291,0,0,antsar,,,"This...sounds like a great way to get shot.",1425764797
9163238,comment,9161761,9162797,0,0,Will_Do,,,"I would think it would rather be the last white collar job to be replaced.<p>I can imagine careers like hair dressers, artists, nurses, etc. lasting throughout the singularity even if computers could technically do these jobs as well.",1425764775
9163236,comment,9162139,9162139,0,0,applecore,,,"The most important idea is testing the user  experience according to the following five &quot;laws&quot; of human-computer interaction:<p>1. Fitt&#x27;s Law (of movement to a target area): <a href=""https://en.wikipedia.org/wiki/Fitts%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fitts%27s_law</a><p>2. Steering Law (of movement through a tunnel): <a href=""https://en.wikipedia.org/wiki/Steering_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Steering_law</a><p>3. Hick&#x27;s Law (of choices and decision time): <a href=""https://en.wikipedia.org/wiki/Hick%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Hick%27s_law</a><p>4. Miller&#x27;s Law (of working memory): <a href=""https://en.wikipedia.org/wiki/Miller%27s_law"" rel=""nofollow"">https://en.wikipedia.org/wiki/Miller%27s_law</a><p>5. Power Law (of practice and reaction time): <a href=""https://en.wikipedia.org/wiki/Power_law_of_practice"" rel=""nofollow"">https://en.wikipedia.org/wiki/Power_law_of_practice</a>",1425764676
9163235,comment,9162176,9162729,0,0,dhimes,,,"<i>There are plenty of other explanations, given that it is such a political issue.</i><p>Well, I don&#x27;t know.  It made a liar out of Obama, and I think that if he thought he could close it he would.<p>I believe it is the US military&#x27;s best interest- for the well being of any <i>US</i> soldiers that might be caught by the enemy- that the world be assured that torture doesn&#x27;t work.<p>But I really suspect that the numbers are different from what we hear, and somebody showed Obama an estimate of lives saved from the practice, and he decided that he couldn&#x27;t be the one to pull the plug.<p>TSA is another case in point.  They are expensive and people complain.  But if they has techniques that worked they would probably keep them quiet.<p>I saw this kind of deception decades ago.  The DIA assured us that certain techniques of getting information (spying) didn&#x27;t work.  It later famously came out that they indeed did, and quite well at that.<p>I hope I&#x27;m wrong about this.  And I have no inside information.  Just a hunch.<p>EDIT:  More reading on the subject, for those interested.  <a href=""http://justsecurity.org/20553/new-torture-files-declassified-memos-detail-roles-bush-wh-doj-officials-conspired-approve-torture/"" rel=""nofollow"">http://justsecurity.org/20553/new-torture-files-declassified...</a>",1425764648
9163234,story,,,2,0,gdi2290,"Angular + React = Speed – Dave Smith (ng-conf)",https://www.youtube.com/watch?v=LgshdUnTNPc,,1425764633
9163233,comment,9161729,9163151,0,0,billowycoat,,,"Thanks! You might want to give it a try. There&#x27;s no Python used for <a href=""https://www.moyaproject.com"" rel=""nofollow"">https://www.moyaproject.com</a> or <a href=""http://notes.moyaproject.com"" rel=""nofollow"">http://notes.moyaproject.com</a>",1425764619
9163232,comment,9162250,9162250,0,0,bane,,,"My work burns through K-Cups, but we also have a 100% no-landfill corporate policy. Everything gets recycled, or if it&#x27;s not recyclable, is processed by a waste processing company and turned into feed for local incinerators.<p>Where possible, even &quot;plastic&quot; items like forks and spoons in the cafeteria are made out of recyclable materials.<p>But the K-Cups won&#x27;t die. They&#x27;re everywhere. They must make up a significant fraction of our incinerated trash every week.",1425764570
9163231,comment,9163035,9163035,0,0,biomimic,,,"Very true. Most of it has to do with coding that involves prediction, statistical analysis, vector similarity and other experimental techniques that involve approaches outside the box of formal methods encapsulated in off-the-shelf libraries.",1425764542
9163230,comment,9162186,9162186,0,0,rdtsc,,,"From the government&#x27;s point of view the easiest way to handle it is to just issue warrants every month to all the major services with canaries.<p>Basically make them useless in the eyes of the users. &quot;Oh, the canary, it is always triggired, don&#x27;t pay attentiont o that&quot;.<p>Anyway, that is what I would do if I was them and had no morals or scruples.",1425764538
9163229,comment,9162730,9162975,0,0,cubano,,,"> It&#x27;s no wonder recidivism is so high in the US.<p>To those who make very comfortable livings in the US legal system, that is not a bug, it&#x27;s a designed feature.<p>Oh, and oddly enough, they happen to be the same people whom make the sentencing laws.",1425764491
9163228,comment,9161777,9162594,0,0,PaulHoule,,,"Back in the glory days of the 1960&#x27;s you&#x27;d often see a scientist who&#x27;d made big money for a company get an endowed chair somewhere.",1425764473
9163227,comment,9162566,9162566,0,0,manofsound,,,"Can someone please tell me where the start-up sound is from? It&#x27;s so familiar.",1425764467
9163226,comment,9161967,9163194,0,0,davmre,,,"<i>Godel Escher Bach</i> has a chapter riffing on the acoustics version of this idea: <a href=""http://www.facstaff.bucknell.edu/jvt002/BrainMind/Readings/Prelude.pdf"" rel=""nofollow"">http://www.facstaff.bucknell.edu/jvt002/BrainMind/Readings/P...</a>. Though the discussion there is about recovering sound waves that are <i>still propagating</i> in the air, which seems orders of magnitude more difficult than recovering sound from impressions on solid objects (which already feels likely impossible in most interesting cases).",1425764441
9163225,comment,9163044,9163044,0,0,carbocation,,,"This is a pleasant, self-honest discussion of purpose-driven software as it is being implemented. The language is irrelevant; it&#x27;s fun to read this type of piece.",1425764438
9163224,comment,9162730,9163173,0,0,Varcht,,,"I wouldn&#x27;t get too excited about that unemployment number. Only ~63% of Americans are even trying to work and a lot of those that are, are under employed.<p><a href=""http://cnsnews.com/news/article/ali-meyer/628-labor-force-participation-has-hovered-near-37-year-low-11-months"" rel=""nofollow"">http://cnsnews.com/news/article/ali-meyer/628-labor-force-pa...</a><p><a href=""http://www.zerohedge.com/news/2015-03-06/americans-not-labor-force-rise-record-989-million-participation-rate-declines-again"" rel=""nofollow"">http://www.zerohedge.com/news/2015-03-06/americans-not-labor...</a>",1425764382
9163223,comment,9162176,9163176,0,0,neworder,,,"Just for the record, &quot;horses against tanks&quot; is well known to be propaganda bullshit.",1425764369
9163222,comment,9162268,9162853,0,0,dalke,,,"At the bottom of the link you posted is the following:<p>> The information on these pages comes from a variety of sources, especially old IBM documents on bitsavers.org, as well as information from the IBM 1401 restoration team, especially Tim Coslet&#x27;s SMS data and Jim Hunt&#x27;s data. Images courtesy of Randall Neff, also rolyath and maisorbus.  ...<p>That&#x27;s definitely a shared experience with many birds of the same feather. The IBM 1401 restoration team is pretty famous, with public demonstrations.<p>It could be completely one-sided. It could be a labor of love for something that was important to the OP but which no one else would ever care about. (Marathons in every country.)<p>Or it could be useful for a future historian trying to puzzle out some aspect of history.<p>I am at best an amateur historian of my field. I am trying to understand how changes in computing technology from the 1950s-1980s affected how people thought about certain problems. Almost I have to work with is published or archived papers. Some of the clues I have to work with are oblique, like combining an oral history made 20 years later with a footnote in a paper, or using advertising materials (&quot;can support over 10 million molecules&quot;) with records of the hardware of that era to estimate the amount of memory needed and the storage cost per molecule. Someone from that era would have known it on the top of their head, but it&#x27;s not information I have. I&#x27;ve even contacted the archivist at the Charles Babbage Institute because the information I wanted was only available there.<p>As a result of this work, I now want to reproduce a 1950s era manual punched card system, to get a more visceral feel for that era. The book &quot;Punched Cards&quot; is invaluable in explaining the details, but putting things into practice sometimes makes it easier to understand the details. (Buying punched cards is almost impossible these days. OTOH, now we have stencil machines, which might be able to automate the production side for me.)<p>I can easily believe that some future historian of the 1960s era computing center will want to understand aspects of how the hardware works. I am not a hardware expert to guess what that might be, but it&#x27;s pretty clear that other fields find interest in the historical development of their field, like clocks, engines, ships, bridges and buildings, and study old systems for an understanding or appreciation of certain problems. I&#x27;ve no doubt the same will be true for computing hardware.<p>It&#x27;s hard to know what people in the future will want. Watch videos of Jason Scott (&quot;Rogue Archivist&quot; for the Internet Archive) to get an idea of how some of the ways assembled and archived information is used, like &quot;Rescuing The Prince of Persia from the sands of time&quot; or &quot;So You Want To Murder a Software Patent&quot;.",1425764357
9163221,comment,9161777,9163084,0,0,lordnacho,,,"I think the explanation model agrees. For instance if you&#x27;re a top football club, you can tell who the cream of the crop are, and you&#x27;ll get your share.<p>If you want to, you can take a chance on a player. If he&#x27;s not good enough, he&#x27;s still got your stamp of approval, so he can be sold at a higher price anyway.",1425764331
9163220,comment,9162139,9162843,0,0,Anchor,,,"Here is a good introduction to structuring applications <a href=""https://www.youtube.com/watch?v=HhNIttd87xs"" rel=""nofollow"">https://www.youtube.com/watch?v=HhNIttd87xs</a> The talk is given by Robert C. Martin (Uncle Bob) and, quite naturally, also touches the issue of testing.<p>Much of this comes down to decoupling different aspects of the system: persistence (DB), domain logic (business rules), delivery mechanism (web, REST), presentation format, UI layout, etc. This aggressive decoupling enables one to isolate and test these different facets of the system individually. Of course, building this decoupling requires some effort, and one has to be careful not to over-engineer. As with many things, it is a balancing act.<p>And yes, you can do TDD with the UI; separate the UI logic (user actions, UI state, input validation, etc.) from the layout system (and don&#x27;t try to test the latter automatically). The fun thing is that when the system is decoupled, you can test the user interface of a JavaScript web application without ever starting a real* browser, running a web server or spinning up a database. It is an interesting system design challenge to be able to run even your UI tests at a rate of 100 tests/second.<p>*A headless browser is not a real browser in this sense",1425764309
9163219,comment,9161777,9163084,0,0,gummywormsyum,,,"True at the graduate level. But how many faculty at Harvard, Princeton, Stanford, etc. did their PhD at a school outside of the top ~15 schools?",1425764279
9163218,comment,9162476,9163200,0,0,maxerickson,,,"You think they offer bulk mail services at a loss?<p>That seems like the mail they are best able to adjust prices on.<p>It&#x27;s also probably cheaper for the government to allow the USPS to fund it&#x27;s pension system delivering junk mail than it would be to directly fund the pension system.",1425764276
