ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9148330,comment,9147252,9148016,0,0,Cakez0r,,,"Seriously? &quot;At no point have you mentioned gender, but are you sure you&#x27;re not being subconsciously sexist?&quot;<p>Perhaps n72 should also consider checking his privilege...",1425513599
9148329,comment,9147252,9147252,0,0,jnem,,,"Im going to offer this info without comment: The first thing I check for when reading a blog article like this is Ctrl+ f &quot; I &quot;.  The word &quot;I&quot; was stated 42 times in this post.  Compare this to someone like Paul Graham&#x27;s blog, who averages around 5-10 &quot;I&#x27;s&quot; per article.",1425513589
9148328,comment,9147958,9147958,0,0,DownvoteMeToWin,,,"I bet this is about liquidity.<p>(<i>reads article</i>)<p>Yep, it&#x27;s about liquidity.<p>I bet the HN comments don&#x27;t mention liquidity categories.<p>(<i>reads comments</i>)<p>Nope, not a single one.<p>How did I know!!!!??!!11<p>He&#x27;s right that sub 25M is dead.  You&#x27;re either the next Uber or you&#x27;re not getting anything.  And if that&#x27;s the case, then money will be on the sidelines waiting for the next big thing, not the next <i>incremental</i> thing.  That will cause a shortage of liquidity for new proposals (the dreamers) and keep those capable of bigger proposals busy. (the titans)  You will have a liquidity shortage for the dreamers.<p>He is right.  Incremental investment is no longer possible.  All you have is a gigantic bar-to-entry for dreamers and when the titan shortage becomes apparent (no amount of liquidity will reveal more titans to keep the game going), the dreamers will be flushed out.  A few titans might go down in the fallout as well.<p>You either solve everything or nothing today.  It&#x27;s an untenable position that will keep liquidity on the sidelines and stifle innovation.  It&#x27;s also very bubbly as you have more money than there are opportunities (As classified by laws) to chase.",1425513577
9148327,comment,9147561,9147898,0,0,repsilat,,,"Dividends and buybacks are functionally equivalent. Think of a company like a short, wide plastic container, half-full of water. Think of the air in the container as being the cash that the company has, and the water as the rest of its value. Each share in the company corresponds to some imaginary vertical slice of the container.<p>Now, you can apportion the value in the company in a few different ways, but there are two extreme ones:<p>1. The container is lying flat on the table. Each share has the same proportions of water and air as the others. If everyone&#x27;s slice of the container is 10% air, you could pay it out to them evenly (&quot;dropping the lid&quot; of the container.) This shrinks the company, but it doesn&#x27;t shrink the volume of &quot;stuff&quot; that anyone owns, modulo taxes.<p>2. You tip the container on its side so all of the air goes to one end. If the container is 10% air, now 10% of shares are <i>all</i> air, and the other 90% of the shares have no air at all. If you &quot;paid out&quot; the air now, you&#x27;re doing a share buyback.<p>These accomplish basically the same thing for a company -- they have less cash (air) and less market cap (total volume).<p>They&#x27;re about the same to the shareholders, too. If I have 10 shares in Yahoo and they use all their cash to do a buyback of 10% of their stock, I can sell one of my shares and be in exactly the same financial situation I would have been in had they decided to pay a 10% dividend (I&#x27;d have the same amount of cash, my shares would be worth the same amount, and they&#x27;d correspond to the same proportion of the company.)",1425513575
9148326,comment,9147252,9147766,0,0,brudgers,,,"One of the features of the Y-Combinator context is that the interviews are designed to filter out false positives. So the process is focused on consistently selecting good character rather than correctly identifying both good and bad character. As YC often points out, plenty of good people don&#x27;t get funded.<p>The emphasis on avoiding false positives means that errors are more easily identified: bad character stands out in the small pool of YC founders, whereas good character may be common in the pool of unselected applicants. In other words, it&#x27;s more of a bloom filter than a dictionary.",1425513571
9148325,comment,9147205,9147886,0,0,Turing_Machine,,,"&quot;Rather than autonomous cars, we should be focusing on Taleb&#x27;s antifragile solutions like walking and biking.&quot;<p>Let me guess: you&#x27;re in your 20s-30s and in perfect health, that you live in an urban environment, and that you don&#x27;t have a family to shop for.",1425513561
9148324,comment,9147205,9148067,0,0,GauntletWizard,,,"It&#x27;s not just Uber to get home; It&#x27;s the logistics of picking up your car in the morning, paying the overnight fees/parking tickets for wherever you left it, and the additional time it&#x27;s going to take you to get it back. Getting &#x27;home&#x27; is not a solved problem with Uber, unless you have some serious foresight.",1425513559
9148323,comment,9146034,9146966,0,0,kelukelugames,,,"Thank you for sharing. This was a great read. Remind me of the time at lunch when one of my co-workers proudly claimed &quot;Straight men always kill transgendered people.&quot;",1425513535
9148322,comment,9134734,9144110,0,0,rl3,,,"Close, but a more accurate generalization might read: &quot;Nobody is an expert. Therefore everyone can add to the debate, <i>provided their argument has merit.</i>&quot;<p>><i>There are actually people who are studying AGI full time and have made it their life work, regardless of whether you know about it or not.</i><p>You mean like the people at MIRI? In a previous post, you suggest that most of them don&#x27;t deserve any play at all on the topic.<p>><i>How do you figure? There are AGI journals[1], conferences[2], speaker circuits, hackathons etc...So I think you just don&#x27;t know about them.</i><p>Oh but I do, and my statement still stands regardless. AGI does not yet exist. The field itself is in its infancy, and hardly established relative to other fields. As such, there are no experts, nor any consensus, at least not in any authoritative sense.<p>If you insist upon dismissing the input of select people entirely, then the bar for such a decision should be that they are authoritatively incorrect, or that they are authoritatively unqualified to speak. The problem is that there is nothing to derive such authority from yet, precisely because the field is in its infancy.<p>><i>The problem however with your analogy is that the current experts aren&#x27;t analogous to explosives experts, they are more analogous to Szilárd/Einstein.</i><p>Unlike atomic weapons prior to the first test shot (or even prior to Fermi&#x27;s <i>Chicago Pile-1</i> experiment), AGI does not yet have a solid theoretical underpinning, let alone a proof of concept. Perhaps the best analogy lies somewhere in between our interpretations.<p>><i>This is why I advocate for an AGI Manhattan project.</i><p>Funny enough we&#x27;re in total agreement here. I was even advocating for the same thing via another post in this thread.<p>><i>Not thinking about it, building towards it.</i><p>There is the question of timing. If the Manhattan Project itself was initiated earlier than it had been, there may not have been enough time for the aforementioned theoretical underpinnings to have been reasoned about to the level they were.",1425513513
9148321,comment,9146301,9147260,0,0,manicdee,,,"… that deliberately takes routes which maximise your exposure to its owners advertising, services and products.",1425513506
