ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9204347,comment,9202182,9203990,0,0,MichaelGG,,,"> dosage can only be increased so many times before they die of overdose.<p>Citation? In palliative care, dosages can become incredibly high. The bit of info I&#x27;ve read has not talked about a maximum dose, nor have I heard stories about reaching such a level. (There probably is such a dose, just as there is for water, but I&#x27;m not sure it&#x27;s been much of a hindrance to actual patients.)<p>An addiction has no reason to be expensive. Without being rude, I think you&#x27;re just making that up. Using GoodRX, I&#x27;ve found that methadone is under half a cent per mg. So for a one-gram-a-day morphine equivalent (120mg methadone) that&#x27;s a grand total of $18 a month. As comparison, 30mg methadone could (would?) kill a non tolerant user. If that&#x27;s the current pricing, under all the extra regulatory work and reduced production due to legal limits, we&#x27;d expect it to drop. And spending just $200 a month, or 10x of the current price for 1G MED a day, seems not that bad, really.<p>You go from saying a dangerous, toxic, element such as lithium is OK because it improves the patient&#x27;s life... to opiate treatment is bad because of addiction. That&#x27;s it?<p>The US and Europe alone use about 100 tons of oxycodone, annually. Where is that all going? Yeah yeah, diversion is a &quot;big deal&quot;, but even if it&#x27;s massive, like 50%, most of it is going to the intended target. I&#x27;m not sure how production tonnage converts to personal usage, but at 40mg/day, that&#x27;s about 6 million users. Total annual US prescriptions for opiates is in the quarter billion range (divide by 12 to get a rough estimate of users?) Yet oxycodone only created 175K hospital visits in a year. So we&#x27;re at a hospitalization rate of only ~3% ? I think that destroys the idea that most users suffer tremendous damage from it. So what about the other 97%? The guy that did your taxes. The person who wrote the backbend of the next app you use? The old friend that just sits around in bliss? We should tell them to sod off because, hey, not all y&#x27;all is productive enough, and I don&#x27;t like your living in an escape?<p>That 97% could be misleading. Massive over a 3 year usage cycle it&#x27;s a different 3%, so perhaps 10% of users end up with a hospital event.<p>I knew people that died from OD. Perhaps because they couldn&#x27;t get things together, and opiates were too big a call. Or maybe because they bought random quality shit and had no way to properly dose, plus their tolerance wasn&#x27;t a nice chart due to constant pressure and stigmatization of their usage forcing them into period &quot;rehab&quot;. Scenarios that would mostly disappear with proper production and social acceptance.<p>I also know many more people that have been opiate addicts for presumably a long time. Otherwise fine citizens, you might thing. Most people aren&#x27;t willing to talk about their usage. But keep your eyes opened in meetings; look for the people with pinned eyes. Opiate addicts are everywhere. (6 million+ <i>oxy</i> users alone would be 2% of the US population.)<p>1: <a href=""http://www.drugabuse.gov/publications/drugfacts/drug-related-hospital-emergency-room-visits"" rel=""nofollow"">http://www.drugabuse.gov/publications/drugfacts/drug-related...</a>",1426370393
9204346,story,,,131,18,gokhan,"CoreCLR on Linux",https://github.com/aspnet/DNX/pull/1406,,1426370382
9204345,comment,9204133,9204133,0,0,saluki,,,"Block non-productive sites you waste time on in your hosts file on your work/dev machines.<p><a href=""http://www.digitaltrends.com/computing/how-to-block-a-website/2/"" rel=""nofollow"">http://www.digitaltrends.com/computing/how-to-block-a-websit...</a>",1426370360
9204344,comment,9203959,9204328,0,0,superuser2,,,"Yep. Java may be faster for equivalent programs, but Java in practice sure as hell makes up for it with endless abstraction.",1426370356
9204343,comment,9203959,9204333,0,0,untog,,,"So frameworks are bad because one framework you used was more bloated than the other? It&#x27;s not just documentation - Googling &quot;zend form prepopulate data&quot; returns a ton of Stack Overflow answers.<p>I&#x27;m not saying every framework is amazing, I&#x27;m saying that using public, known frameworks means there is a lot more support available for you out there. Not least because these frameworks have had many eyes review them - the custom framework you used was less bloated <i>this time</i>, but there&#x27;s literally zero guarantee of quality there.",1426370315
9204342,comment,9203959,9203959,0,0,kking50,,,"I love lightweight frameworks that exist mainly to reduce boilerplate code and, for web development, mitigate cross-browser compatibility issues. ExpressJS and jQuery are good JavaScript examples.<p>I tend to avoid frameworks that attempt to push developers into coding &quot;the framework&#x27;s way&quot; (cough cough AngularJS). Such frameworks are often great in the beginning, but once you pass the basic application stage, a deep understanding of the framework itself will become necessary and it will stop saving you time. Sometimes you have to adapt special ways of writing tests, debug nonsensical stack trace dumps, etc. Not to mention it increases the overhead of bringing new developers on the project.<p>tl;dr Don&#x27;t use heavyweight frameworks unless you have a good reason.",1426370277
9204341,comment,9204226,9204226,0,0,a3n,,,"Not a word about Superfish in the review, not even to say &quot;this doesn&#x27;t have it?&quot; <a href=""https://en.wikipedia.org/wiki/Lenovo#Superfish_incident"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lenovo#Superfish_incident</a>",1426370240
9204340,comment,9203919,9203919,0,0,4sdt6pie6hgl5ip,,,"Advice from Bruce Schneier&#x27;s latest book:<p>Notice	Surveillance. This is the first	step. Lots of surveillance is hidden,	but not completely invisible. The cameras might be small, but you can still see most of them if you look. There are sites online that identify surveillance cameras. The more you know, the more you&#x27;ll understand what&#x27;s going on.",1426370217
9204339,comment,9200238,9201848,0,0,mdaniel,,,"That PR referenced in their blog post is 404; the actual project code is here:<p><a href=""https://github.com/spark-jobserver/spark-jobserver#readme"" rel=""nofollow"">https://github.com/spark-jobserver/spark-jobserver#readme</a>",1426370205
9204338,comment,9203359,9204120,0,0,rpedroso,,,"One thing the parent didn&#x27;t bring up was there was a philosophical movement called &quot;rationalism&quot; that preceded the contemporary movement that refers itself by the same name. These so-called &quot;Continental Rationalists&quot; included philosophers like Descartes and Leibniz. The British Empiricist movement, featuring Locke, Berkeley and Hume, arose in response to the Continental Rationalists.<p>One of the key points of contention between these two movements was the problem of &quot;innate knowledge&quot;. Rationalists believed that we were born with some sorts of knowledge (foundationalism). Leibniz believed that we were born with the basic mathematical knowledge and reasoning. Descartes thought he had a great deal of innate ideas -- perhaps most famously, his proof of the existence of God relied on the fact that he had an innate idea of God.<p>It was really only until Locke came along that anyone presented a top-down theory attempting to account for the acquisition of basic forms of knowledge (e.g. difference and similarity, truth and falsehood) while maintaining an initial &quot;tabula rasa&quot; state.<p>I wouldn&#x27;t lump in the contemporary rationalist movement with either of these previous movements -- it is probably best considered as an extension of logical positivism, owing to heirs like early Wittgenstein.<p>However, positivism brushed up against many philosophical problems: semantics, the analytic-synthetic dichotomy, etc. Things got worse when Wittgenstein eventually wrote &quot;Philosophical Investigations&quot; which effectively contradicted everything he wrote in the &quot;Tractatus Logico-Philosophicus&quot;, the latter of which was the foundational text of logical positivism. The two schools of thought were so different that people generally refer to &quot;Tractatus&quot; and &quot;post-Tractatus&quot; Wittgenstein.<p>One of the key scientific critics to logical positivism was Karl Popper -- best known for formalizing the ideas of falsifiability -- eschewed the idea of induction altogether. I highly recommend his &quot;The Logic of Scientific Discovery&quot; (which is not to say that I agree with Popper, but he is an important figure in the philosophy of science).<p>Thomas Kuhn&#x27;s &quot;The Structure of Scientific Revolutions&quot; calls into question the very idea of there being a &quot;scientific truth&quot; that is independent of historical assumptions. Contemporary heirs of this kind of historically focused thought, like Ian Hacking, try to make room for the ideas of &quot;scientific fact&quot; in some contexts (particle physics) but question it in others (psychology). I highly recommend Hacking&#x27;s &quot;Making Up People&quot; -- a brilliant collection of essays which is still friendly to people who haven&#x27;t read a great deal of Foucault (another important figure in recent philosophy of science).<p>Second to last in my brief and certainly not comprehensive list is Hilary Putnam. It&#x27;s hard to precisely pin down Putnam&#x27;s thought -- as a philosopher he  is remarkably open to criticism -- he has written papers in response to himself. Putnam has mostly kept himself consistent with scientific realism -- which basically states that scientific theories are usually more-or-less true.. Early on, he was a metaphysical realist who became sharply opposed to the school. Frankly, I don&#x27;t know where he stands today, but read his essay &quot;Brains in a vat&quot; if you&#x27;re at all interested in Skepticism.<p>Finally, this list of alternatives to positivism would be incomplete without Richard Rorty. His landmark text, &quot;Philosophy and the Mirror of Nature&quot;, rejects the possibility of an epistemology altogether. I can&#x27;t recommend Rorty&#x27;s writings enough -- I believe he stands with Foucault as the most important pair of philosophers in the last 50 years.<p>I hope that I&#x27;ve given some more background on the rationalist/empiricist debate and contemporary alternatives to proper empiricist and positivist thought. I certainly cannot give you anything comprehensive in the space of a HN comment -- my only goal has been to hint towards various schools of thought on this matter. Pierre Hadot wrote that philosophy is a way of life moreso than a domain of thought -- and I tend to believe that in life, the journey is more important than the destination. In that respect, it is impossible for me to give you a firm answer to the question you asked of the OP: &quot;if not empiricism, then what?&quot; -- but I hope that my comments help you find where you stand.",1426370204
9204337,comment,9202977,9202977,0,0,joshcrowder,,,"This looks interesting. I&#x27;ve just build Dropbox and box integration for Matterhorn.io, The next big one is Google Drive and OneDrive.<p>I&#x27;ve only had a quick glance over the site, its a little hard to navigate but the general idea looks great. I&#x27;d love to find out more, who&#x27;s the best person to contact?<p>Edit --<p>Ok, so I signed up. I really hate it when products set my password, its incredibly annoying, please don&#x27;t do it.",1426370193
9204336,comment,9203959,9204324,0,0,mbesto,,,"Uhhh, you blame them.",1426370189
9204335,comment,9202935,9203561,0,0,stephenboyd,,,"Installing anti-homeless spikes is still a choice for punishment over viable positive alternatives such as planting a nice bush where you don&#x27;t want people to lay down.",1426370188
9204334,comment,9203959,9204309,0,0,robotkilla,,,"> if it&#x27;s really required to write quality software<p>of course it isn&#x27;t. if your program doesn&#x27;t require dependency injection and you architect it for dependency injection, that isn&#x27;t quality software.",1426370102
9204333,comment,9203959,9204307,0,0,fsk,,,"I looked at the zend documentation, and it was basically an auto-generated list of function names.  I looked through the specific Form class they were using, and it was useless, just a list of function names with no description of what the parameters meant.<p>The documentation for other frameworks I read was similar.<p>Actually, they have another project written in a custom framework, which is also a nightmare, but it&#x27;s less bloated and I was able to figure out how it works by reading the source.",1426370101
9204332,comment,9203946,9204255,0,0,vincentclair,,,"It would certainly be interesting if facebook started to provide proxy access",1426370044
9204331,comment,9203045,9203045,0,0,jamescun,,,"This is one way to get generics in Go.",1426370040
9204330,comment,9203667,9203745,0,0,Someone,,,"They should have put the Bluetooth dongle in a fake memory expansion cartridge that wiggled loose over time, and have their iOS app restart when it loses connection with the keyboard. That would be masochism :-)",1426370017
9204329,comment,9203634,9204147,0,0,mwfunk,,,"Siracusa said something similar on Accidental Tech Podcast a while back, and it really struck me because it made me look back on every argument I&#x27;ve ever had in a different light. He said he always phrased disagreements in such a way as to leave the person he was disagreeing with out of it. In general, always voice disagreement as &quot;the thing you said is wrong&quot; rather than &quot;you&#x27;re wrong&quot;. The former is about the point of disagreement, the latter is about the person.<p>It&#x27;s not even about being diplomatic or being less likely to hurt someone&#x27;s feelings (although you get that for free), it&#x27;s really just about clarity as to what&#x27;s being discussed. The most confident, secure person in the world might still get defensive when confronted with &quot;you&#x27;re wrong&quot;, because there&#x27;s still a whiff of it being about questioning that person&#x27;s credibility, as opposed to the thing that you think they&#x27;re wrong about.",1426370010
9204328,comment,9203959,9203959,0,0,solutionyogi,,,"One of my favorite articles of all time.<p>There is no doubt that people writing Java software loved abstractions.<p>One of my favorite examples: <a href=""https://ptrthomas.files.wordpress.com/2006/06/jtrac-callstack1.png?w=630"" rel=""nofollow"">https://ptrthomas.files.wordpress.com/2006/06/jtrac-callstac...</a>",1426370004
9204327,comment,9203959,9204294,0,0,codr4life,,,"Wasn&#x27;t really trying to sell anything and I can&#x27;t see the connection between micro services and factory factories, except that they were both once the next big thing. I&#x27;m just saying at least it&#x27;s getting better for the Java folks.",1426370000
