ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9142413,comment,9137936,9142388,0,0,pcwalton,,,"And note that C++ will someday add concepts, so they clearly want to move in a more Swift-like direction. A more even comparison would compare C++ with concepts to Swift.",1425437990
9142412,comment,9141407,9142239,0,0,tw04,,,"Main?  I believe that title goes to Cisco.  Not sure what it has to do with a smart watch though.<p><a href=""http://blog.thomsonreuters.com/index.php/suit-over-ciscos-role-in-chinas-great-firewall-must-proceed-advocacy-group-says/"" rel=""nofollow"">http://blog.thomsonreuters.com/index.php/suit-over-ciscos-ro...</a>",1425437968
9142411,story,,,5,0,vinnyglennon,"When Atomic Annie Went AWOL",https://medium.com/war-is-boring/when-atomic-annie-went-awol-e3c4810c2f75,,1425437924
9142410,comment,9138717,9142077,0,0,lucaspiller,,,"So basically the closer your actual maximum heart rate when excersising vs your age estimated maximum heart rate[0] the healthier you are.<p>[0] <a href=""http://www.runningforfitness.org/faq/hrmax"" rel=""nofollow"">http://www.runningforfitness.org/faq/hrmax</a>",1425437913
9142409,comment,9140887,9141722,0,0,burntsushi,,,"That&#x27;s your perspective. Here&#x27;s mine. I&#x27;ve been keeping a number of crates updated for Rust nightly for almost a year now (with a lot of help from the Rust community), and the pace of breaking changes has slowed down dramatically. IO reform has been loudly talked about for quite some time now, and it really should be the last big breaking change. Every time I look at the Rust docs, I see more and more green stable indicators. All of the Rust announcements reflect my experience pretty accurately.",1425437911
9142408,story,,,3,0,kenjackson,"What will it take for this mom to go back to work?",http://www.washingtonpost.com/news/parenting/wp/2015/03/02/what-will-it-take-for-this-mom-to-go-back-to-work/,,1425437896
9142407,comment,9140768,9141780,0,0,lzhou,,,"A technology-enabled brokerage is very different from a technology company with brokers. First, there is a cultural difference in who the heroes of the company are. Also, the latter is much more capital intensive.<p>I suspect they probably would have needed another 20-30MM to really get moving on the latter. A lot of that money going to consolidation of existing brokerages and monopolizing listing content.<p>Being a neutral aggregator is mutually exclusive from being a dominant brokerage.",1425437876
9142406,comment,9139817,9142278,0,0,ralmidani,,,"Do Bloomberg terminals use an off-the-shelf framework (vs. custom, proprietary code) and run on the open Web (vs. a private network)? What is easier for someone with no degree and little experience, programming a Bloomberg terminal or building an Ember app?",1425437873
9142405,comment,9139677,9139677,0,0,MelatoninRonin,,,"Alright, a little crazy -- Doesn&#x27;t this tulpa concept remind you of the growth of artificial intelligence?",1425437866
9142404,comment,9141892,9141892,0,0,brent_noorda,,,"I was investigated for allowing my child to play in the schoolyard across the street without shoes on. The investigation went on for weeks and was extremely stressful, for both parent and child.",1425437851
9142403,comment,9141892,9142335,0,0,malkia,,,"Because I need to become a better parent I guess, or maybe different one.<p>I possibly do it, and this is simply - not letting him go free on the street while we cross it, in the parking, and always making sure I can see him while he&#x27;s playing at the playground, and at the same time I so much want to tell him my favourite story how me and my one year older cousin walked 25 kilometers from one city to another just to get my plastic truck (we were 5-6 years old).<p>I&#x27;m afraid, because I&#x27;ve succumbed to the peer pressure, media, and let myself just go this route that everyone around takes, or at least shows that it takes.<p>I want him to roam free, but then if something happens, even if it&#x27;s not a big deal, I&#x27;ll feel bad, and I won&#x27;t be strong enough to reply to all questions/answers/attitude from everyone else.<p>He really has much more freedom back in Bulgaria where he goes every summer...",1425437813
9142402,story,,,2,0,wallflower,"Why the Apple Watch Edition Exists",http://www.imore.com/why-apple-watch-edition-exists,,1425437807
9142401,comment,9138923,9142279,0,0,lappa,,,">Sure, the addresses for the validators should be reused. The more it&#x27;s used the better.<p>That&#x27;s not at all what I said, but this is besides the point.<p>>t&#x27;s not trivial for a traitor to pretend to be all of the generals. Say there are validators A, B, C, D, and they have equal voting power. Given this configuration, it&#x27;s impossible for A to be the proposer for 2 blocks in a row unless some of the other validators were absent. It&#x27;s not just deterministic -- it&#x27;s round-robin.<p>And you whitepaper allows for block creation with absent validators which makes it trivial because you have total control over the seed determining the next set of valdators. Even if you changed that, it would be trivial because you would only need to have last input into the seed one time to grind and generate a signature such that you are the exclusive validator.<p>You continue to assert the attack isn&#x27;t feasible, but you aren&#x27;t actually paying attention to what the reason I have told you twice now.<p>&quot;It&#x27;s not [feasible] for a traitor to pretend to be all the generals <no explanation>, say there are [arbitrary example]. Given this configuration it&#x27;s infeasible for the attack to be performed <no explanation>. <Repetition of facts that are part of the reason stake grinding works including it&#x27;s determininsticness>.&quot;<p>If you aren&#x27;t aware of what stake grinding allows, it is an attack where you calculate the <i>deterministic</i> results of many many signatures (seeds) and finds signatures that result in you winning, allowing you to perform the attack once again.",1425437774
9142400,comment,9141407,9142013,0,0,veb,,,"Hearing aids are already very smart. I got a cochlear implant a year ago, and it&#x27;s fantastic. I&#x27;ve had moderate to severe hearing loss since birth. I wore hearing aids for the past 25 years with loads of different models, even brands so I know from experience.<p>I got the Med-El Opus 2 and RONDO as the processor for my implant: <a href=""http://www.medel.com/rondo/"" rel=""nofollow"">http://www.medel.com/rondo/</a><p>Hearing aids are again, very smart -- they do things like increasing volume to hear voices (coded to whatever your hearing loss is) when you&#x27;re somewhere noisy (next to a busy road, a pub and so on). They usually &#x27;communicate&#x27; together, changing volume automatically as an example and very rarely need any tinkering: just turn them on to hear.<p>Hearing aids and Cochlear Implants are some very fascinating tech, and very well made.",1425437767
9142399,comment,9141892,9141892,0,0,andrewstuart2,,,"Maryland Family Law Article, Section 5-701:<p>> “Unsubstantiated” means a finding that there is an insufficient amount of evidence to support a finding of indicated or ruled out.<p>There was not sufficient evidence to support either confirmation of abuse or to rule it out. That&#x27;s all this ruling means.<p>[1] <a href=""http://mgaleg.maryland.gov/webmga/frmStatutesText.aspx?article=gfl&section=5-701&ext=html&session=2015RS&tab=subject5"" rel=""nofollow"">http://mgaleg.maryland.gov/webmga/frmStatutesText.aspx?artic...</a>",1425437761
