ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9169779,story,,,5,0,anacleto,"Seattle’s disappearing middle class, mapped",http://www.seattletimes.com/seattle-news/data/mapping-king-countys-disappearing-middle-class/,,1425887980
9169778,comment,9168979,9169686,0,0,shiggerino,,,"This, I can&#x27;t imagine anyone reaching toxic levels of glucose in their bloodstream by oral means, as nausea and vomiting are symptoms of hyperglycemia, preventing further intake.<p>Though I might underestimate people&#x27;s addiction, maybe there are IV glucose junkies out there now?",1425887974
9169777,comment,9169709,9169709,0,0,dang,,,"<a href=""https://news.ycombinator.com/item?id=7716444"" rel=""nofollow"">https://news.ycombinator.com/item?id=7716444</a>",1425887948
9169776,story,,,1,0,iamjason89,"MightyText brokers text message content",http://mightytext.net/tos,,1425887923
9169775,comment,9169084,9169084,0,0,gude,,,"Postman is an integral part of my workflow. Keep up the good work guys!",1425887856
9169774,story,,,2,0,anacleto,"Git in 600 words",http://annotated-code.maryrosecook.com/gitlet/index.html,,1425887827
9169773,comment,9168979,9169711,0,0,static_noise,,,"What I wanted to express is that white flour which is usally used in industrial food is a simple carbohydrate and its digestion is so fast that it doesn&#x27;t really make a difference compared to pure glucose.<p>Complex carbs are less bad - but still, eating too much of them is not good.",1425887759
9169772,comment,9165614,9169575,0,0,pjmlp,,,"> Last but not least, C had not yet taken the world by storm, and a lot of those developers and companies had never even heard of C, and the ones that had heard of it were pretty dubious, more often than not.<p>Specially since some of us were exposed to languages (Modula-2, Turbo Pascal) that were more feature rich than C while allowing similar performance levels on the same systems.",1425887731
9169771,story,,,2,0,anacleto,"Khronos Vulkan API and SPIR-V overview with pseudocode [pdf]",http://vulkan-tutorial.com/assets/Khronos-Vulkan-GDC-Mar15.pdf,,1425887731
9169769,story,,,2,0,anacleto,"15 reasons Warren Buffett is $72B richer than you, in one chart",http://fortune.com/2015/03/07/warren-buffett-72-billion-richer/,,1425887630
9169768,comment,9167781,9169591,0,0,tjl,,,"If you just want software to play against, without the client aspect, I&#x27;d recommend an older version of Sen:te&#x27;s Goban (version 3.2). Unlike the latest version, it&#x27;s free (the latest version is $10). It&#x27;s quite old, but it seems to still work. It uses an older version of the Gnu GO engine. It used to be able to connect to the Pandas server. I don&#x27;t know if that part still works. You should be able to find download links.<p>If the Mac version of SmartGO has features similar to the Windows version, it should be excellent. But, they&#x27;ve been focused on iPhone/iPad apps so it hasn&#x27;t come out yet.",1425887627
9169767,comment,9165614,9169131,0,0,pjmlp,,,"> This points to a need for a new language that avoids these issues.<p>They already existed back when C was UNIX only, but then UNIX became widespread....",1425887584
