ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9161823,story,,,1,0,nfeiglin,"I’m not waiting for you to get back to me",https://medium.com/seventeen-for-17/i-m-not-waiting-for-you-to-get-back-to-me-b5ab4e5cfecf,,1425736775
9161822,comment,9157075,9161327,0,0,TeMPOraL,,,"And what do you think about eww, the new browser embedded in Emacs 24? I personally like it.",1425736754
9161821,story,,,6,0,bpierre,"MIT Game Lab – Exploring the Potential of Play",http://gamelab.mit.edu/,,1425736717
9161818,story,,,1,0,guruduttbiswal,"Indepth look at the Apple watch",http://techcrunch.com/2015/03/06/the-apple-watch-is-time-saved/,,1425736651
9161817,comment,9159899,9161683,0,0,616c,,,"All I could think of:<p><a href=""http://en.wikipedia.org/wiki/Clear_History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Clear_History</a><p>Larry David is working for an energy-efficient car startup as chief of marketing, gets fired days before it goes huge for objecting to the name of first model of the car, Howard, and well, loses out in a huge payout and goes dark and flees to reinvent himself.",1425736633
9161816,comment,9160316,9160548,0,0,lowmagnet,,,"Back when I used Mercury Interactive&#x27;s test products I often referred to them as &quot;untested testing tools&quot; and HP buying Mercury did little to improve that. I now test web applications with a battery of OSS tools, and couldn&#x27;t be happier.",1425736625
9161815,comment,9159510,9161501,0,0,dhimes,,,"I think you are seeing what it means to those in power- and those are the folks who would draw it up.  It would be quite a remarkable revolution to put normal citizens in the legislature to rewrite the laws.  I&#x27;m not sure my country can handle that.  Too much funny laugh-track stuff on TV.",1425736618
9161814,comment,9157075,9160041,0,0,TeMPOraL,,,"Because not all developers are power users - but this browser is supposedly aimed at those of us who are.",1425736579
9161813,comment,9159557,9160737,0,0,bootload,,,"thx for replying @eru, I don&#x27;t envy the task evaluating candidates. By work samples do you mean real code you&#x27;ve created to solve problems?<p><pre><code>    “bring the same level of rigor to people-decisions 
     that we do to engineering decisions.” [0]
</code></pre>
The weakness at google is understanding people. So I can understand the allure of HRA (HR Analytics) but feel google is missing something not intuitively understanding people and behaviour. [1]<p>[0] <a href=""http://www.tlnt.com/2013/02/26/how-google-is-using-people-analytics-to-completely-reinvent-hr/"" rel=""nofollow"">http://www.tlnt.com/2013/02/26/how-google-is-using-people-an...</a>
[1] Adam Bryant: &#x27;In Head-Hunting, Big Data May Not Be Such a Big Deal&#x27; <a href=""http://www.nytimes.com/2013/06/20/business/in-head-hunting-big-data-may-not-be-such-a-big-deal.html"" rel=""nofollow"">http://www.nytimes.com/2013/06/20/business/in-head-hunting-b...</a>",1425736568
9161812,comment,9158868,9161757,0,0,hibikir,,,"Seeing that a trend can&#x27;t go on forever is not difficult: Almost no trend, ever, can go on forever. The trick is knowing what will happen to disrupt the trend, and when it happens.<p>It&#x27;s easy to say that there will be a recession in the future of the US and be correct. It&#x27;s almost as easy to be correct if we say we&#x27;ll see one before 2025. But when, exactly? How big? If it was actually easy to predict those things in detail, they&#x27;d be priced into market prices already.<p>Just look at property all over the country. In some cases, the bubble deflated, and prices are still pretty low. In others, there was no real popping of a bubble: A minor dip due to global economic conditions, but prices are higher than they were 7 years ago. The difficulty comes from predicting which ones will recover and which ones will not.<p>If anyone could do this, we&#x27;d see them get insanely rich in the financial markets, but when we compare mutual fund behavior over time, the number of people that beat the market in any period is no different than random chance. We ignore the efficient market hypothesis at our own peril.",1425736523
9161811,comment,9159510,9160354,0,0,harry8,,,"More reason to use it and encourage your friends to use it while you still don&#x27;t really need to.",1425736487
9161810,comment,9158287,9160530,0,0,oneeyedpigeon,,,"Some will react in horror, but my use case for my ancient iPad 1 is, as I&#x27;m doing right now, reading in the bath. My phone is both too valuable and too small to fulfil this &#x27;need&#x27; safely, and the iPad hardly handles anything other than basic web browsing anymore. Still, since it probably qualifies as a collector&#x27;s item nowadays, I might stop doing this...",1425736477
9161809,story,,,1,0,njay005,"Why go Hyper Local in 2015?",https://www.linkedin.com/pulse/why-go-hyper-local-2015-anuj-sharma,,1425736460
9161807,comment,9159899,9161683,0,0,saalweachter,,,"Agreed.  I&#x27;d be way more outraged if a founder who left after 12 days had retained 10% of the company and sold it for billions.",1425736438
9161806,comment,9161671,9161671,0,0,stefantalpalaru,,,"The laser guide star adaptive optics are fascinating: <a href=""http://en.wikipedia.org/wiki/Laser_guide_star"" rel=""nofollow"">http://en.wikipedia.org/wiki/Laser_guide_star</a>",1425736413
9161805,comment,9159510,9161537,0,0,harry8,,,"And I guess there&#x27;s a school of thought that from this perspective Australia and the UK are different countries in name only and are following US policy as dictated? True or not it&#x27;s reasonable rhetoric I guess.",1425736406
9161804,comment,9160052,9161750,0,0,woof,,,"Most people lives in China",1425736393
9161803,comment,9159557,9160965,0,0,kasey_junk,,,"[edit] This seemed inappropriate so I changed it<p>The only reason I ever designed a hiring pipeline is because I was asked to be one of the people in the interview pool.  Me (and others in the pool) decided we were doing a bad job and started iterating on the problem (much like we would for software).  Management was thrilled with both the initiative and the results.<p>That was years ago and working on hiring pipelines has become something I just do.  I&#x27;ve never had an employer push back or make that hard.  Quite the opposite, they are usually happy to have help.<p>Try fixing the problem in your current job and see.  You might be surprised.",1425736382
9161802,story,,,8,0,anishathalye,"Designing a Better Judging System",http://www.anishathalye.com/2015/03/07/designing-a-better-judging-system/,,1425736289
9161801,comment,9160350,9160817,0,0,free652,,,"You don&#x27;t have it here -> <a href=""https://www.backblaze.com/cloud-backup.html"" rel=""nofollow"">https://www.backblaze.com/cloud-backup.html</a>. There is no mention of 30 days. I am so what pissed about since I bought the service just to backup my external drive.",1425736167
9161800,comment,9161399,9161399,0,0,spiritplumber,,,"The language/alphabet barrier, as well as the censorship barrier, prevent us from knowing China&#x27;s Clarke, China&#x27;s Feynman, China&#x27;s Tesla maybe.<p>And we&#x27;ve come to reflexively discount anything coming out of China as derivative.<p>Don&#x27;t forget - China is almost 25% of the human race!<p>What might we in the West be missing out on?",1425736115
9161799,comment,9158396,9158396,0,0,lowmagnet,,,"Is it considered &quot;ok&quot; now to refresh a page after a few minutes just to get fresh ads? I was in the middle of a sentence and the entire page reloaded and scrolled to the top. I lost my place.",1425735977
9161798,comment,9159557,9161125,0,0,kasey_junk,,,"I never want to have time limits in these tests.  Generally I prefer to tell the candidate &quot;This isn&#x27;t timed and we don&#x27;t care how long it takes you.  It tends to take x hours (where x better be less than 4) and most candidates get back to us in a week or so.  If you can&#x27;t do that, its completely fine, let us know when you anticipate having it done.  This is just so we can judge where you are in the pipeline.&quot;",1425735955
9161797,story,,,1,0,secoverview,"Man arrested for refusing to give phone passcode to border agents",http://cybersecoverview.com/index.php?article=1540-man-arrested-for-refusing-to-give-phone-passcode-to-border-agents,,1425735922
9161796,comment,9158222,9158222,0,0,kowdermeister,,,"Does it work with a database of dogs? :)",1425735903
9161795,comment,9161366,9161720,0,0,xiaq,,,"It is not just regular. It is <i>dull</i>.<p>Go is a miser. It gives you very few features to play with, forcing you to think hard about how you can solve real problems with these features in the most economic way. The result is much less fun, and the code you write is dull. But it is still useful, often as useful as what you write with a more fun language. And the probability that you will change your code because &quot;feature X is the new hype&quot; is considerably lower.<p>Go is not perfect in any sense of the word; every now and then its feature set turns out to be genuinely limited, and you have to apply hacks. But sometimes when you are forced to think hard, it turns out that you can combine two or more dull features in a creative way to do something you thought were only possible with new, interesting features. This offers a perspective of looking at language features: what are really necessary, and what are there just because programmers want to have fun?<p>Parsimony is a virtue appreciated everywhere in science and technology, except programming, where languages are rated by the number of features they include, and complexities get added to systems until they explode. The go perspective is a very, very valuable one in such a world.",1425735885
9161794,comment,9161366,9161452,0,0,bjackman,,,"Wow, 400-500ms pauses? Is that the case in newer Go versions as well? Seems like that would wipe out viability for a whole load of applications.",1425735868
9161793,story,,,5,0,pesenti,"The Coming Chinese Crackup",http://www.wsj.com/articles/the-coming-chinese-crack-up-1425659198,,1425735850
9161792,comment,9158454,9161434,0,0,pmontra,,,"Actually it is part of the argument. I watched the video linked to the post. The speaker says that symbols and strings are converging. Frozen strings are symbol like and symbol GC made symbols string like. Symbols were a performance optimization and we are close not to need it anymore.<p>I&#x27;m not sure there isn&#x27;t more about symbols than that but I&#x27;ll think about it the next time I&#x27;ll write some Ruby. I&#x27;ll pretend I have only strings and see what happens. One thing for sure: we&#x27;d need a syntactical shortcut because having to type &quot;string&quot;.freeze everytime is unbearable. If the right shortcut is :string or the lispy &#x27;string, I don&#x27;t know but if we need it symbols are fine even if symbol.class could end up being String.",1425735809
9161791,story,,,58,29,dredmorbius,Conkeror,http://conkeror.org/,,1425735766
9161790,comment,9157075,9157075,0,0,dredmorbius,,,"Not really my style (I&#x27;m a vim guy), but for power-user browsers, there&#x27;s conkeror.  Webkit rendering, emacs commandline.<p><a href=""http://conkeror.org/"" rel=""nofollow"">http://conkeror.org/</a><p>(I mostly use it as a frequently-wiped-configs-and-cache bare rendering test.)",1425735735
9161789,comment,9159510,9161661,0,0,xorcist,,,"Most people disable their mobile data when roaming, because fees are set to bleed the unfortunate few who forget to dry. If you live in a country that is only a few hours drive to neighboring ones, that&#x27;s something you do quite often. So SMS is not only more likely to work, it is absolutely required.",1425735674
9161788,comment,9159557,9159878,0,0,gone35,,,"So what was the paper? De Mulder <i>et al.</i> 2013[1]? (Sorry not my field; just a guess!)<p>[1] <a href=""http://mhutter.org/papers/Mulder2014UsingBleichenbachersSolution.pdf"" rel=""nofollow"">http://mhutter.org/papers/Mulder2014UsingBleichenbachersSolu...</a>",1425735650
9161786,comment,9159899,9161213,0,0,jpmattia,,,"> <i>and obviously (because he is no longer in the picture) decided to sell or give away enough equity in the company to the point that he no longer held a controlling interest.</i><p>Not completely obvious:  It is possible that his shares were diluted into oblivion.",1425735627
9161785,comment,9157075,9160342,0,0,dredmorbius,,,"Strictly:  that&#x27;s not &quot;most websites&quot;, it&#x27;s &quot;many services&quot;.<p>Facebook &quot;likes&quot;, Google analytics, New Relic monitoring, and any of numerous other tools can do this.<p>Which is why I&#x27;m loaded for bear with noscript, adblock, Privacy Badger, Ghostery, and numerous entries in my /etc/hosts file for particularly noxious / ubiquitous sites.",1425735605
9161784,comment,9161460,9161460,0,0,arxpoetica,,,"Really fascinating find.<p>“Fisher emphasised that archaeologists know extraordinarily little about the region’s ancient societies relative to the Maya civilisation.” I appreciate the candor. Archeology is a science ahead of its time. The past is <i>extremely</i> difficult to parse accurately—not to mention biases and political correction. It&#x27;s always nice when archeologists are careful to not draw conclusions on limited data.",1425735600
9161783,comment,9158913,9161209,0,0,twic,,,"I don&#x27;t think this is true. Programmers&#x27; values vary. One person may value the number of features implemented over the maintainability of the code, while another may not. One may value finding creative uses for existing components over integrating new components, while another may not. As a result, programmers&#x27; evaluations of their own and each other&#x27;s performance may not be consistent.<p>I once worked somewhere where there was a guy who went round the company getting involved in projects, pushing radical new approaches, not thinking things through properly, writing mediocre code, then moving on to something else. I thought he was a hazard [1]. I recently learned that he&#x27;s been promoted to &#x27;principal engineer&#x27;.<p>[1] Exaggerating somewhat. I like the guy, i think most of his ideas are great, and i respect him a lot. I just worried about the complexity and speed of change exceeding our ability to execute successfully.",1425735574
9161782,story,,,2,0,richardkall,"Building Static Websites with Middleman – Configuration",http://richardkall.se/building-static-websites-with-middleman-part-two/,,1425735563
9161781,story,,,3,0,timn,"Widok: a reactive web framework for the JVM and Scala.js",http://widok.github.io/,,1425735516
9161780,comment,9158913,9161758,0,0,engendered,,,"Despite your absurd lead in and desperate moderation, I&#x27;ll repeat that you are <i>simply wrong</i>, and seem to be trying really, really hard to justify something. Something fairly obvious.<p>Firstly, to <i>repeat</i>, in <i>most</i> cases in this industry it is performance based. Arbitrary or oddball examples are irrelevant.<p>When you are laid off, even if it was because the project you were on got axed, take a look around -- did you notice the superstars on the team all got pulled to other parts of the company? Strange, isn&#x27;t it? Did you notice, in fact, that as things started to look ugly that dregs got transferred <i>to</i> the project?<p>That&#x27;s the reality of layoffs. That&#x27;s how performance based layoffs work. I mean, you&#x27;re arguing with me despite every single tech example absolutely confirming what I&#x27;m saying. People who are valuable to a company will be placed internally, and those who aren&#x27;t will be jettisoned like unnecessary cargo.<p>You&#x27;re trying desperately hard to try to load the word fired and laid off, but the majority of people who are laid off (in <i>this</i> industry) were evaluated and considered not worth keeping.<p>But talk about steel workers or something.",1425735471
9161779,comment,9161366,9161686,0,0,rakoo,,,"I wouldn&#x27;t bet on that. I would expect C++ programs to have been written ages ago and not having been rewritten because of a combination of &quot;it works&quot;/&quot;I can&#x27;t read it&quot;/&quot;It&#x27;s not my code&quot;. The most famous C++ to Go port must be dl.google.com (<a href=""http://talks.golang.org/2013/oscon-dl.slide#1"" rel=""nofollow"">http://talks.golang.org/2013/oscon-dl.slide#1</a>), which arguably never needed to be written in C++ in the first place, except it was probably the only reasonable choice at the time.<p>In other words: legacy.",1425735454
9161778,story,,,1,0,happyscrappy,"Greece 'eyes tourists as amateur tax inspectors'",http://www.bbc.com/news/world-europe-31780354,,1425735338
9161777,story,,,177,137,eli_gottlieb,"Academia's 1%",https://chroniclevitae.com/news/929-academia-s-1-percent,,1425735269
9161776,comment,9159510,9160354,0,0,dredmorbius,,,"There are possible ways to mask that, though they&#x27;d likely still draw attention.<p>Assuming that any given endpoint was <i>already</i> a surveillance target, the advantage here is that the traffic cannot be used (or is less readily used) to determine contacts -- who&#x27;s talking to whom.",1425735200
9161775,comment,9161687,9161687,0,0,dalke,,,"Quoting from Clarke&#x27;s &quot;Imperial Earth&quot; (1976) (to show how old this topic is):<p>&quot;And I&#x27;ve run into something that complicates business on Earth to an incredible extent. I <i>knew</i> about it, but hadn&#x27;t realized its full implications. It&#x27;s the problem of Time Zones.<p>&quot;There are some advantages in belonging to a corridor culture. We&#x27;re not slaves of the sun, and can set all our clocks to the same time, all over Titan. But on Earth!<p>&quot;There are four time zones -- America, Africa, Asia, Oceania -- six hours apart. So when you want to speak to anyone, or make an appointment, you have to know what zone he&#x27;s in. And when you move from one zone to another, you have to put your watch ahead -- or back -- six hours.<p>&quot;It&#x27;s very awkward and confusing, but it was even worse a couple of centuries ago; then there were <i>twenty-four</i> zones, one for every hour of the day! The development of global telecommunications made that situation impossible -- not that it&#x27;s very satisfactory even now. There&#x27;s talk of going over to a single World Time -- probably Absolute Ephemeris Time -- and ignoring the day-night cycle, just as we do. But the arguments on both sides are nicely balance, and no one expects a decision in a hurry. After all, it took several hundred years to get the World Calendar adopted, and <i>that</i> was because the Martian and Lunar administrations simply wouldn&#x27;t put up with Earth&#x27;s ridiculous months any longer ...&quot;<p>I hadn&#x27;t remember the &quot;slaves of the sun&quot; part. Upon rereading that, it looks like Clarke is suggesting that it is better to slaves of international business instead of the sun. This essay, which says &quot;And so starts weeks of international business chaos&quot;, also emphasizes the needs of international business over local solar conditions.",1425735140
9161774,comment,9159510,9161419,0,0,dredmorbius,,,"If the system used SMS proxied by TextSecure, that would have at least avoided net-of-endpoint pen trace.  You&#x27;d know who TextSecure&#x27;s customers were, and could probably use <i>time-based</i> analysis to see who is likely to be talking to whom (a steady stream of non-content messages would otherwise have to be used to mask significant messages).<p>The context analysis sideband leakage is the big win here for a data-based approach.",1425735100
9161773,comment,9158287,9158287,0,0,halosghost,,,"+1 primarily for mention of forecast.io; I&#x27;d never heard of it, and it makes me quite excited!<p>All the best,",1425735097
9161771,story,,,3,0,michaelbeijer,"When will I receive my invite for Inbox by Gmail with Google Apps email account?",,"see e.g.<p>In the FAQ on https://support.google.com/a/answer/6082718?hl=en ... it says:<p>&quot;Q: I don’t see the option for Inbox by Gmail in Google Apps > Settings for Gmail > Advanced settings.
 Why not?&quot;<p>A: Inbox for Work is only available to Google Apps for Work domains that have received an invite. 
To request an invite, send an email to inboxforwork@google.com.&quot;<p>I did this weeks ago. Still no answer.",1425735084
