ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9247443,comment,9247195,9247195,0,0,velodrome,,,"The USAF is looking to re-engine the fleet. It will be interesting to see how this affects fuel and range.<p><a href=""http://foxtrotalpha.jalopnik.com/once-again-the-usaf-is-looking-to-re-engine-its-b-52-fl-1685747978"" rel=""nofollow"">http://foxtrotalpha.jalopnik.com/once-again-the-usaf-is-look...</a>",1427043578
9247442,comment,9246591,9247403,0,0,sharms,,,"I share the same concerns - due to the small form factor of these laptops, it isn&#x27;t a standard, commodity you can find easily.<p>Especially in the Pixel&#x27;s case where it is a limited production run to begin with.",1427043567
9247441,story,,,4,5,poseid,"Show HN: An Arduino in the browser (prototype)","http://ardui.divshot.io/ ",,1427043555
9247440,comment,9247223,9247341,0,0,FrankenPC,,,"When I get into that state, by mind starts to lie to me about the quality of work.  I start believing I&#x27;m still being effective.  Must be some sort of survival mechanism.",1427043553
9247439,comment,9245862,9246149,0,0,venomsnake,,,"If I am gonna be labeled uneducated, fatphobic, racist, misogynistic, overpriviled white mansplainer, supporting rape culture why bother with discussion instead of just saying the most inflammatory thing possible hoping to give the other side a stroke ...<p>Disclaimer - I love teasing both ultra conservatives, ultra religious, and radical feminists to blood ... I do not discriminate against any group - if you are fanatic, you deserve to be mocked and provoked.",1427043541
9247438,comment,9242379,9243223,0,0,strathmeyer,,,"Frozen foods are cheaper but less tastier, less nutritious, and harder to eat. They don&#x27;t give you positive-reinforcement.",1427043530
9247437,comment,9246958,9247168,0,0,minikites,,,"Stop misusing the phrase &quot;correlation does not imply causation&quot;.<p>> While it is not the case that correlation is causation, simply stating their nonequivalence omits information about their relationship. Tufte suggests that the shortest true statement that can be made about causality and correlation is one of the following:<p>> &quot;Empirically observed covariation is a necessary but not sufficient condition for causality.&quot;<p>> &quot;Correlation is not causation but it sure is a hint.&quot;",1427043523
9247436,comment,9245467,9247115,0,0,stewbrew,,,"I have to disagree. IMHO most papers weren&#x27;t written to be read with care. So you shouldn&#x27;t waste your time on them. Skimming through is ok when you have to filter out the few papers that actually make a difference.",1427043523
9247435,comment,9245862,9247416,0,0,ticviking,,,"I believe the standard treatment in that case is exposure therapy, in which with the help of a therapist you trigger the chain reaction so you can practice and become adept at navigating your feelings and reactions to these things.<p>More generally, asking &quot;why do I believe X&quot; is a helpful beginning point for this kind of self-reflection.",1427043512
9247434,comment,9247099,9247099,0,0,datashovel,,,"I&#x27;m optimistic that it&#x27;s possible to write PHP applications / website backends without a framework.  With that said, I&#x27;ve never been fortunate enough to see that first hand.<p>Then again, as soon as the &quot;cruft&quot; and annoyances that generally come with a php script-per-endpoint approach are gone, maybe it&#x27;s not an existing 3rd party framework that was plugged into the site, but it&#x27;s probably a &quot;framework&quot; by some interpretation of the word nonetheless.<p>If you haven&#x27;t tried it, I would highly recommend giving Silex a try.<p><a href=""http://silex.sensiolabs.org/"" rel=""nofollow"">http://silex.sensiolabs.org/</a>",1427043458
9247433,comment,9245043,9246712,0,0,learc83,,,"Novice Java programmer doesn&#x27;t read title attempts to assign a new object to a variable inside a function, doesn&#x27;t work, curses Java tutorial that said objects are pass by reference.",1427043457
9247432,comment,9246820,9246820,0,0,amouat,,,"Can we add [2013]?<p>Also, this seems to be the largest previous discussion: <a href=""https://news.ycombinator.com/item?id=8074186"" rel=""nofollow"">https://news.ycombinator.com/item?id=8074186</a>",1427043444
9247431,story,,,4,0,Tsiolkovsky,"LibrePlanet 2015: Day one roundup",https://www.fsf.org/blogs/community/libreplanet-2015-day-one-roundup,,1427043413
9247430,story,,,1,0,andreareginato,"Making our kitchen smarter. In a weekend",http://www.instructables.com/id/Intelly-Kitchen/,,1427043394
9247429,story,,,1,0,chrisper,"Data Analysis on San Francisco Traffic Accidents",http://www.developerscouch.com/big-data-analysis-on-san-francisco-traffic-accidents/,,1427043363
9247428,story,,,2,0,nthState,"Rephrase.io Xcode localisation plug-in",https://www.rephrase.io,,1427043347
9247427,comment,9243169,9244708,0,0,SnacksOnAPlane,,,"You should come back sometime!  The Beltline has really reinvigorated a lot of intown areas.  Midtown is booming, as is the Old Fourth Ward and lots of other intown neighborhoods.<p>But I do get your point about &quot;odd&quot; lifestyles.  We&#x27;re certainly getting weirder here, but I don&#x27;t think it can yet compare to what you see in NYC or the Bay Area.  Still, there&#x27;s a lot to like here, and cost of living alone is a great argument for Atlanta.",1427043344
