ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9256561,comment,9255233,9256531,0,0,seanmcdirmid,,,"Today, tomorrow, or yesterday?<p>SF is already sold out, so it doesn&#x27;t apply at all; there is nowhere to build and all the property is spoken for. It might have applied 110 years ago after the great fire, or even in the early 90s after the S&L crisis, but not today.",1427205599
9256560,comment,9256152,9256152,0,0,grandalf,,,"This is a good tutorial:  <a href=""http://www.penguinmagic.com/p/4451"" rel=""nofollow"">http://www.penguinmagic.com/p/4451</a>",1427205598
9256559,comment,9254876,9255622,0,0,TazeTSchnitzel,,,"QE? Is that a misspelling of QA, or is there another meaning beyond Quantitative Easing?",1427205579
9256558,comment,9254876,9255030,0,0,smrtinsert,,,"There has to be some standard.  While I didn&#x27;t use the word dumb, it is clearly careless.",1427205573
9256557,comment,9256082,9256503,0,0,spdy,,,"Mainly the boilerplate other languages force upon you.
Whenever i look at Java Code i start to chuckle.<p>Its so much more information that you need to load into your head.<p>To quote a picture from the post:
<a href=""https://www.paypal-engineering.com/wordpress/wp-content/uploads/2014/12/cpp_py_medium.png"" rel=""nofollow"">https://www.paypal-engineering.com/wordpress/wp-content/uplo...</a><p>And its not like you need static typing everywhere just in some places its better to enforce it for your own sanity. Type hinting looks like a good way to solve this problem in python.",1427205556
9256556,comment,9256082,9256373,0,0,xorcist,,,"It depends on your problem domain. If it&#x27;s Ansible-related for example, you go with 2. If it&#x27;s web related, 2 is a good default, as those are still the most tested code paths. If it&#x27;s scientific, go with 3, most of those tools are newer.",1427205554
9256555,comment,9245988,9252062,0,0,nathan_long,,,"But it does mean that it&#x27;s much easier for a person not to do anything that benefits others. There would certainly be people who say &quot;I can get drinking money without working&quot; and do nothing but drink. If you need to work to eat, it gives you some incentive to sober up.<p>I think people have a natural need to work and contribute things, but we also have laziness tugging at us. Enabling someone to waste their life is not doing them a favor; it impoverishes them in a way that lacking money alone cannot.",1427205542
9256554,comment,9256264,9256465,0,0,marksbrown,,,"CGP Grey covered a few of your points in his video &#x27;humans need not apply&#x27;[1]. The main argument against new jobs filling the void as it were, was the prevalence of the kinds of jobs that most people currently perform and the lack of any industry requiring millions of people in the future.<p>[1]<a href=""https://www.youtube.com/watch?v=7Pq-S557XQU"" rel=""nofollow"">https://www.youtube.com/watch?v=7Pq-S557XQU</a>",1427205527
9256552,comment,9256082,9256503,0,0,Vaskivo,,,"The idea is that writing code + writing tests in a dynamically typed language is easier and faster just writing code in a statically typed language.
(Of course it depends on the languages in question, the programmers and a number of other factors)",1427205518
9256551,comment,9206689,9206940,0,0,walshemj,,,"<a href=""http://www.telegraph.co.uk/finance/personalfinance/investing/11489789/The-funds-that-have-returned-more-than-12pc-per-year-for-THIRTY-years.html"" rel=""nofollow"">http://www.telegraph.co.uk/finance/personalfinance/investing...</a><p>30 years good enough for you",1427205518
9256550,comment,9256082,9256082,0,0,jrochkind1,,,"Meh.... I think he&#x27;s right that there&#x27;s no good reason _not_ to use Python.<p>But I think he overstates the case.<p>Calling Python &quot;compiled&quot; doesn&#x27;t seem right -- he&#x27;s more right that this doesn&#x27;t matter, there&#x27;s no reason not to use something because it&#x27;s &quot;not compiled&quot;.<p>Calling Python&#x27;s typing &quot;strong typing&quot;, eh, really?  He provide a link to a wikipedia article on typing in general, how about a link to anyone else making the case that Python should be considered &#x27;strongly typed&#x27;, for a particular definition of &#x27;strongly typed&#x27;?   I&#x27;m dubious that it would be any definition of &#x27;strongly typed&#x27; that those who think they want it... want. Again, I think a better argument might be: So what, you don&#x27;t need strong typing for success, because of a b and c.<p>And the concurrency discussions is just silly. Sure, you can do _all sorts_ of things without multi-core concurrency, you may not need it or even benefit from it, and scaling to multi-process can sometimes work just fine too. But there are also _all sorts_ of cases where you do really want multi-core parallelism, and Python really doesn&#x27;t have it -- and trying to justify this as &quot;makes it much easier to use OS threads&quot; is just silly.  I guess it makes it &#x27;easier&#x27; in that it protects you from some but not all race conditions in fairly unpredictable ways -- but only by eliminating half the conceptual use cases for threads in the first place (still good for IO-bound work, no longer good for CPU-bound work).<p>I think there&#x27;s a reasonable argument to be made that Python will work just fine for &#x27;enterprise&#x27; work. There are also, surely, like for all languages/platforms, cases where it would be unsuitable.   By overstating the case with some half-truths and confusions, he just sounds like a fanboy and does not help  increase understanding or accurate decision-making -- or confidence in the Python community&#x27;s understanding!",1427205485
