ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9242503,comment,9238639,9240982,0,0,samspot,,,"> First of all, you don&#x27;t distribute self-contained components, you distribute text, markup, and media.<p>Yes and that is one of the exciting innovations being worked on right now, web components.  That&#x27;s exactly why I brought it up.<p>Some websites are just text and pictures, it is true.  We call them brochure-ware.  But not the sites I work on.  I build applications for managing your entire business. They are just text in pictures in the same way that a PC is just text and pictures.  Should we halt innovation on computers in general?  NASA&#x27;s flight control systems are really just calculators if you break it down as you have done with the web.<p>At the worst you sound anti-technology, and at best, snobbish about your area of specialty.  Implying that whatever you work on is important, but things others work on are &#x27;just text&#x27;.",1426939190
9242502,comment,9234047,9236809,0,0,dredmorbius,,,"Those are the first places I consciously registered seeing them myself.",1426939134
9242501,comment,9241765,9241765,0,0,joescript,,,"<a href=""https://www.destroyallsoftware.com/talks/the-birth-and-death-of-javascript"" rel=""nofollow"">https://www.destroyallsoftware.com/talks/the-birth-and-death...</a><p>thanks for the links elviejo",1426939111
9242500,comment,9241673,9242003,0,0,ldng,,,"Yes, I can see that too. I don&#x27;t think the direction of the traffic is right anyway. Circulation in my street is the other way around. Either real life circulation direction is not used or base on wrong data. Great work anyway :)",1426939109
9242499,comment,9242217,9242284,0,0,hoodoof,,,"Where has this concept of &quot;world changing is important, and a business must be of real value to mankind&quot; come from in recent years? Who gives a shit how incredibly, ultimately, world changingly seriously important the work is of a business?<p>Since when did this become some sort of measure of the worth of a tech company?<p>Sounds like misguided hippy shit to me.<p>Bill Gates, Larry Ellison and Steve Jobs didn&#x27;t set out to change the world and &quot;do something incredibly important for mankind&quot;, despite what the message might have become in later years.  They all set out to do things they were interested in, pursuing technology for its own sake, as most people were back in the 1970&#x27;s.<p>These days startups seem to need to feel that to justify their existence they need to be &quot;changing the world&quot; or &quot;doing something important for mankind&quot; or &quot;giving back to the community&quot;.  There&#x27;s no need to justify the existence of a business. Do it for the cash, do it for fun, do it to scratch your sense of ambition, do it because you think it&#x27;s a good idea, even if some pompous git stands on a high horse and looks to the sky and proclaims &quot;this business is not changing mankind for the better, I am dismayed at the trivial nature of this endeavour, I deem it of little value&quot;.",1426939094
9242498,comment,9234047,9235811,0,0,dredmorbius,,,"You&#x27;re reminding me of the electric light signage, based on incandescent bulbs, of the 1970s found in some older downtown areas.  Effects such as &quot;running&quot; lights, etc., which judging by the racket they made were operated by electromechanical relays, and you could quite clearly hear them as they operated.",1426939058
9242496,comment,9238086,9240730,0,0,robertDouglass,,,"Kimiko&#x27;s mailing list: <a href=""http://eepurl.com/-9uzf"" rel=""nofollow"">http://eepurl.com/-9uzf</a>",1426939037
9242495,comment,9236551,9236755,0,0,kyberias,,,"PHP applications may use libcurl when making outbound HTTP requests, right? That is only a small subset of these web sites. Most web sites just normally process HTTP requests.<p>This does not seem to explain the 1 billion users figure.",1426939028
9242494,story,,,51,8,mmaly,"ZX Spectrum and loaders, part 1",http://www.uelectronics.info/2015/03/21/zx-spectrum-and-loaders-part-one/,,1426938930
9242493,comment,9242226,9242460,0,0,ymichael,,,Thanks!,1426938832
9242492,comment,9237822,9238979,0,0,kolinko,,,"The final stage is selling stuff that helps people sell miners to other mining companies.",1426938819
9242491,comment,9242217,9242217,0,0,fh973,,,"Quobyte. We&#x27;re building a fault-tolerant scalable distributed storage system for POSIX files, block and object storage. Lots of challenges around distributed systems, architecture and concurrency.<p>Development is in Berlin, Germany, and we&#x27;re hiring.<p><a href=""http://www.quobyte.com"" rel=""nofollow"">http://www.quobyte.com</a>",1426938802
9242490,comment,9242217,9242428,0,0,bjwbell,,,"Compute on the GPU is unlikely to be unified in a meaningful way with the CPU in the near future. The GPU is a massive SIMD machine in contrast to the CPU.<p>Even if you use the same language for both, the style of code & algorithms are very different.",1426938764
9242489,story,,,1,0,jellekralt,"A super simple JavaScript method that creates a nice spinnable 360 with inertia",https://github.com/juancabrera/three60,,1426938642
9242488,comment,9242217,9242446,0,0,wsha,,,"I&#x27;d put in Rigetti Computing in the same category as D-Wave (I&#x27;ll let you decide how dubious it is).",1426938631
9242487,comment,9242305,9242459,0,0,joosters,,,"That&#x27;s a terrible position to take. We don&#x27;t have to choose between security and freedom (to pick an OS). We can have both. Don&#x27;t settle for lese!",1426938565
9242486,comment,9240989,9240989,0,0,sharpercoder,,,"When I was a kid, me and my brother used to scour an abandoned monastery. The materials we gathered there - door frames, plywood, nails, screws, we used to modify an existing animal shelter. We saw a hole in the wooden structure and then proceeded to dug down about 1,5 meters. From there we dug sidewards to construct our own &quot;bunker&quot;.<p>Many times the tunnel would collapse, and eventually the construction became an &quot;open-tunnel&quot; process. Digging a hole and then covering it up with a wooden ceiling.<p>I can still feel the excitement of having our own &quot;secret space&quot; we entirely built ourselves. Constantly talking about how to expand and improve the structure was more fun then actually using it.",1426938539
9242485,story,,,87,17,32bitkid,"Mode X",http://en.wikipedia.org/wiki/Mode_X,,1426938460
9242484,story,,,9,0,javinpaul,"10 Books Every Programmer Should Read",http://java67.blogspot.com/2015/03/10-books-every-programmer-and-software-engineer-read.html,,1426938460
9242483,comment,9241159,9241830,0,0,7952,,,"d) Billing (do the account department bill you the correct amount at the right time).",1426938447
9242482,comment,9242384,9242384,0,0,danparsonson,,,"Tess Ferrandez&#x27;s blog is worth a look if you&#x27;re doing .NET debugging (particularly outside of the IDE - she&#x27;s a windbg wizard):<p><a href=""http://blogs.msdn.com/b/tess/archive/tags/debugging/"" rel=""nofollow"">http://blogs.msdn.com/b/tess/archive/tags/debugging/</a><p>She has written some labs covering common debugging scenarios:<p><a href=""http://blogs.msdn.com/b/tess/archive/2008/02/04/net-debugging-demos-information-and-setup-instructions.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/tess/archive/2008/02/04/net-debuggin...</a>",1426938439
9242481,comment,9241747,9242394,0,0,DRMacIver,,,"Yeah, the google ranking of Hypothesis when you search for python quickcheck is a thing that&#x27;s been bugging me. There&#x27;s a blog post from 2013 about it on the front page but none of the various places the project exists appear. I&#x27;m not sure what to do about it. I&#x27;m planning to do a bunch of shopping around and promoting of the library when the 1.0 release happpens (probably next week), so hopefully that should help.<p>The CLA is for a mix of weird personal reasons around open source and cynically practical ones. Hypothesis is 100% always going to remain free, but I&#x27;m trying to figure out ways that I can make money out of working on it (I&#x27;ve put a ton of work into it, so it would be a shame not to) and that&#x27;s a lot easier if I retain the copyright. I may decide it&#x27;s not useful and drop it later, but it&#x27;s a lot easier to have it now and drop it later than it is to try and retroactively get one if it turns out I need it.",1426938438
9242479,comment,9238639,9240911,0,0,makomk,,,"Bug report closed as a duplicate of a non-public (i.e. security) bug. That&#x27;s not a great sign.",1426938379
9242478,comment,9242217,9242217,0,0,multiklout,,,"Oscar Health in NYC is fixing the health insurance industry by building a tech and data driven insurance company from the ground up. It&#x27;s an extremely complex, highly regulated industry that is in need of fixing. There are many startups that try to address pieces of the broken health care system, but Oscar is the only startup trying to solve it by doing it all. Engineering talent from Facebook, Google, Tumblr, Spotify, Apple, and more.: <a href=""https://www.hioscar.com"" rel=""nofollow"">https://www.hioscar.com</a><p>The USA shouldn&#x27;t have such a terrible health care system. Let&#x27;s fix it. They are hiring all sorts of talent: <a href=""https://www.hioscar.com/jobs"" rel=""nofollow"">https://www.hioscar.com/jobs</a><p>Fully cloud based, heavy aurora/mesos shop, kafka, hbase, redshift, mysql, python, flask, and an abundance of data analytics.",1426938342
9242477,comment,9239641,9241732,0,0,kirsebaer,,,"A small study will lack statistical power to detect small effect sizes, but a small study could still detect a large effect.",1426938319
9242476,comment,9242236,9242236,0,0,magoon,,,"Amazing what he was able to do. And yet, the State of Connecticut took over 10 years to widen 4 miles of I-84.",1426938250
9242475,comment,9240644,9242222,0,0,charles_parnot,,,"Nice way to think about it. I agree.",1426938191
9242474,comment,9242305,9242459,0,0,XorNot,,,"Bingo: I&#x27;m far more afraid of hardware that&#x27;s actually unhackable. Down that road lies the slow death of start ups, activism, DIY programming etc.<p>I&#x27;m actually really happy the tablet revolution didn&#x27;t pan out as predicted since it leads to the same conclusion: computers where you <i>can&#x27;t</i> just start coding on them, without which I would never have gotten started.",1426938171
9242473,comment,9242305,9242305,0,0,TerryADavis,,,"These are really stupid people who want to fight God, LOL.<p>Guess who wins when you fight God?",1426938060
9242472,comment,9238839,9240547,0,0,elmar,,,"Why not use a vesting scheme.",1426938044
9242471,comment,9241747,9242399,0,0,DRMacIver,,,"No, the infinite precision integer type in Haskell is called Integer. Int is a platform dependent fixed size int.",1426937982
9242469,comment,9242217,9242217,0,0,kevinmobrien,,,"We&#x27;re using a combined data pool from multiple companies (i.e., customers) to predict security breaches before they occur, and provide a usable set of notifications rather than the long list of &quot;possible alerts&quot; that so many infosec apps drop on users&#x27; laps.",1426937939
9242468,comment,9242131,9242131,0,0,reustle,,,"This question comes from not much experience with the bittorrent protocol, but what would it take to use something like this to build an open clone of btsync?",1426937929
9242467,comment,9242217,9242381,0,0,georgespencer,,,Yo.,1426937896
9242465,comment,9241673,9241673,0,0,coldnebo,,,"Cool! I&#x27;m curious about the traffic patterns -- for example I see them slow down towards areas of complexity and speed up on straights.<p>Is this just an emergent property of the number of control points on your traffic curves, or was it intentional?<p>It would be cool if some kind of max-flow algorithm were applied to generate realistic traffic flow speeds; a kind of baseline throughout measurement for the road system geometry without further detail.",1426937808
9242464,comment,9241765,9241782,0,0,joescript,,,"As programming grow, new thoughts and ideas we have coders have to think of new way of doing things. so far it has work. now the question is that with this new way of doing things how should we resolve,approach of use this?",1426937777
