ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9236412,story,,,2,2,freshyill,"CSS Testing with PhantomCSS, PhantomJS, CasperJS and Grunt",http://www.phase2technology.com/blog/css-testing-with-phantomcss-phantomjs-casperjs-and-grunt/,,1426831186
9236411,story,,,3,0,mikecarlton,"3G and 4G LTE Cell Coverage Map – OpenSignal",http://opensignal.com/,,1426831186
9236409,comment,9233813,9233813,0,0,MalcolmDiggs,,,"I wouldn&#x27;t trip about the first missed payment. When you finally receive the payment, just ask: &quot;Is this lateness something I should expect in the future? I was pretty surprised by it. I didn&#x27;t realize you would be missing any payment deadlines.&quot; Most people will feel embarrassed enough to auto-correct their behavior after being called on it.<p>If it becomes a habitual problem, then you might need more aggressive actions.",1426831115
9236407,comment,9235251,9236288,0,0,dchichkov,,,"It looks like in your excerpt from &#x27;Meditations&#x27; you&#x27;ve had a phrase:  &quot;You should await the hour when your soul will emerge from its compartment.&quot;<p>Judging by it, it looks like Aurelius expects some kind of after-life. And this is exactly what you suggest not to do &quot;people invent religions that posit some sort of afterlife&quot;, so I&#x27;m not sure how this quotation from this early AD emperor can either confirm or deny your own statement.",1426831075
9236406,comment,9233074,9233074,0,0,strags,,,"> Of 12224 players, just 182 passed the hardest level. The firm will get in touch with these elite players and help place them with one of their clients, who pay Starfighter a fee.<p>As player #181 out of those #182, I&#x27;m excited :)",1426831035
9236405,comment,9214464,9217161,0,0,mappu,,,"On the face of it you&#x27;re technically correct, and i&#x27;ve been bitten by numeric string key coercion in the past. But another way of thinking about it is that PHP&#x27;s combined array/dict implementation is a perfectly valid set/dict, just over a subset of values where 2 and &quot;2&quot; are not really distinct. And clearly this was intentional given all the other parts of the language that treat types weakly.",1426831012
9236404,story,,,7,1,mergy,"Lenovo *still* shipping laptops with Superfish",http://mergy.org/2015/03/lenovo-still-shipping-laptops-with-superfish/,,1426830975
9236403,comment,9234151,9234151,0,0,tomjen3,,,"So a bunch of senators are shaking down Google for a campaign contribution, eh.",1426830935
9236402,comment,9230411,9235606,0,0,jdlshore,,,"That&#x27;s a reasonable perspective. For me, my thorniest issues have come from browser incompatibilities, so it&#x27;s more important to catch and fix issues at the moment they&#x27;re introduced rather than later. This isn&#x27;t necessarily testing all browsers; just the ones that I know are likely to trigger differences. For example, I might run IE 8 + IE 11 + Firefox + Chrome + Mobile Safari.<p>Fast tests (< 1-5s) have a lot of value to me (although &quot;test when I press save&quot; is as good or even better than &quot;test as I type,&quot; as far as I&#x27;m concerned), so Wallaby is something I&#x27;m interested in. I&#x27;m more likely to do manual test sub-setting than give up my cross-browser tests, though.<p>One potential customer&#x27;s perspective; you can take it or leave it. :-) I&#x27;m not necessarily a good example of the mainstream. I&#x27;ve voted on the issue.",1426830851
9236400,comment,9232105,9232105,0,0,MalcolmDiggs,,,"My (very low) opinion of them would change overnight if they released something (anything) that was definitively better than my other options. I try to be pretty pragmatic about these things; I&#x27;m always interested in using the best tools available. If they start making the best tools, I&#x27;ll back them 100%! But for now, I just don&#x27;t see how using their products gives me any kind of edge at all.",1426830684
9236398,story,,,3,0,hidimba360,"Best Web Development Tools of March 2015",http://www.developersfeed.com/25-best-web-development-tools-of-march-2015/,,1426830593
9236397,comment,9232468,9235663,0,0,AgentME,,,"const / final in most languages don&#x27;t prevent the object from being mutated. They just stop the variable binding from being changed.",1426830549
9236395,comment,9231955,9231955,0,0,mastax,,,"After a single page, it usually becomes quicker to just google it.",1426830460
9236394,comment,9231998,9236290,0,0,nitrogen,,,"I don&#x27;t think it&#x27;s right to say that Earth is in &quot;equilibrium&quot;; it&#x27;s always changing, with or without us (though it&#x27;s changing faster with us).<p><i>But the feedback mechanism is through such a global thing (amount of CO2 in the atmosphere) that it is a wonder to me how the populations don&#x27;t just enter a tragedy of the commons.</i><p>If oxygen-using species generate more carbon dioxide, plants grow better, producing more oxygen.  No tragedy of the commons here once the feedback is in place.  We&#x27;re also talking about geological time scales.",1426830392
9236393,comment,9233825,9235807,0,0,cperciva,,,"<i>So, many people, including myself decide that since the lowest dose is most predictable, use zero (this is a Type 1 speaking)—zero meal-time insulin that is—and compensate by eating an extremely small number of carbs.</i><p>Yes, a lot of T1s find that keto diets work well for them.  (It doesn&#x27;t work for me, unfortunately; if I drop below about 80g/day of carb my liver decides that I&#x27;m starving it and dumps crazy amounts of glucose into my bloodstream.)<p><i>Better blood sugar monitoring tech (e.g. continuous) and quicker meal-time insulins would seriously improve things.</i><p>We have continuous blood glucose monitoring.  It&#x27;s expensive and not very accurate right now, but it does exist.  Faster insulins are one of the big targets for use in insulin pumps, because they would make a closed-loop system much easier (less need to predict where blood glucose is going if you can just wait 10 minutes, measure a new value, and give a new bolus), but there are two difficulties: 1. Diffusion from subcutaneous tissue into the bloodstream depends mostly on the molar mass, and insulin monomers are quantized; diffusing half of a monomer would be faster, but it wouldn&#x27;t be useful.  2. People need to be able to &quot;unplug&quot; pumps from time to time without dying, and if ultra-ultrarapid insulins leave the body too fast the mere act of taking a long shower could become life-threatening.",1426830310
9236392,comment,9231808,9234745,0,0,tomjen3,,,"Maybe the world you describe could have been possible, but so long as it is possible to send email by a bot we need bits to filter it.<p>And yes I Mark things as spam that may not meet the legal definition of spam, because companies tend to start sending you all sorts of crap once you sign up for their service.<p>In my ideal world you wouldn&#x27;t have to pay a third party to send the email you would have to pay me for me to receive it.",1426830286
9236391,comment,9232997,9235657,0,0,parrao,,,"The text that we use at the undergrad level is AIMA[1] which is clear and expansive.<p>1. <a href=""http://aima.cs.berkeley.edu/"" rel=""nofollow"">http://aima.cs.berkeley.edu/</a>",1426830214
9236390,comment,9233974,9236383,0,0,bkrausz,,,"> My sincere hope is that Recordon isn&#x27;t afraid to get in trouble.<p>He&#x27;s extremely good at that. In fact, I can think of few better qualified to push through the BS of bureaucracy than him. That being said, FB is almost certainly easy-mode compared to the government.",1426830197
9236389,comment,9233074,9236201,0,0,nitrogen,,,"HN pro tip: try clicking the post&#x27;s timestamp (not sure if this still works).",1426830177
9236388,comment,9235002,9236150,0,0,eclipxe,,,"It took me a few days to &quot;trust&quot; the stop and go system. It is very disconcerting at first, especially since it tends to brake later than I normally would - I had to learn to &quot;just let go&quot; and now it feels very natural. With that being said, there are situations where I can clearly see traffic far ahead is stopped and I would need to slow down soon - in these cases the stop and go system doesn&#x27;t react quite fast enough and ends up breaking way too late (and throws up an emergency brake signal). It doesn&#x27;t ram into the car in front, but it can be scary.<p>So yeah, not perfect yet, but in 98% of the cases it&#x27;s amazing.",1426830121
9236387,comment,9235002,9236054,0,0,theunixbeard,,,"Idiom-related quibble: a &quot;double edged sword&quot; typically refers to something that is both an asset and a liability.<p>Higher production costs and more built-in defects are two liabilities. A suitable alternative in this case would be a &quot;double whammy&quot;. More on that idiom: <a href=""http://english.stackexchange.com/a/132063"" rel=""nofollow"">http://english.stackexchange.com/a/132063</a>",1426830033
9236386,comment,9235251,9235251,0,0,jessriedel,,,"Can someone provide an abstract without the fluff?",1426829995
9236385,comment,9234151,9235198,0,0,sschueller,,,"Apple? If Microsoft got into all these problems why not apple who actively prevents 3rd party app stores and cripples web-views in apps.",1426829936
9236384,story,,,234,111,curtis,"Why Does the International Space Station Have That Shape?",http://gizmodo.com/why-does-the-international-space-station-have-such-a-we-1692193163,,1426829926
9236383,comment,9233974,9234465,0,0,remarkEon,,,"As someone who&#x27;s about to leave government (DoD) I&#x27;m looking forward to the opportunity to experiment. That being said, your description is pretty accurate. Simple things like designing a more efficient workflow becomes something that metastasizes into a &quot;well, idk that seems to break the usual business rules&quot; conversation. My sincere hope is that Recordon isn&#x27;t afraid to get in trouble. Actually, my advice to him would be &quot;get in trouble all the time&quot; or &quot;if you&#x27;re not getting in trouble, you&#x27;re doing something wrong&quot;.",1426829918
9236382,story,,,3,0,scommab,"Magic Leap just revealed an augmented reality steampunk shooter",http://www.theverge.com/2015/3/19/8259561/magic-leap-weta-workshop-augmented-reality-game,,1426829817
9236379,comment,9231849,9234519,0,0,michwill,,,"Index sizes are pretty similar (consider the same).<p>Having the index end-to-end encrypted imposes some limitations though. You have to do several requests when you want to do one query which is obviously slower. Though, still practical.<p>And since the CPU logic happens on the client, in some cases (many simultaneous clients) the performance can be actually better.",1426829685
9236378,comment,9235251,9236209,0,0,maaku,,,"Eventually there won&#x27;t be people dying. That&#x27;s the whole god damn point.",1426829611
9236377,comment,9233491,9234384,0,0,anaptdemise,,,"> Patriotism is not a justification for violating the law.<p>Actually, it is. Patriotism, in being a Patriot, is a loaded word in the American (USA) context. Specifically, it is about doing what is good/right for the country and her citizens regardless of the law (i.e. British rule.) Or so says my recollection of American History. I mean... just look at the Patriots (rebels, in the british colloquialism) in the image on the wikipedia page for Patriot_(American_Revolution).<p>&quot;The Oxford English Dictionary third definition of &quot;Patriot&quot; is &quot;A person actively opposing enemy forces occupying his or her country; a member of a resistance movement, a freedom fighter.&quot;[1]. In this definition, if the alleged DDoSers are Chines, attempting to block the actions of a foreigner imposing influence in their own land, they are the more Patriotic? Which is why the term is utterly useless in this argument; Dare, any other.<p>> Usually patriotism is the last justification used by those who have nothing else to stand on[sic]<p>Thus was it written.<p>[1]<a href=""http://en.wikipedia.org/wiki/Patriot_(American_Revolution)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Patriot_(American_Revolution)</a><p>edit: add ambiguous ?",1426829605
9236376,comment,9232468,9235588,0,0,codygman,,,"If you&#x27;re assertion is correct Scala is close to the perfect language.",1426829595
9236375,comment,9233825,9235770,0,0,cperciva,,,"We&#x27;re talking market forces here.  Yes, the drug companies will try to squeeze as many dollars out of the market as they can;  the counterbalancing force is that if they get too greedy, someone else will enter the market and undercut them.<p>The fact that entering the market is <i>so bloody expensive</i> is why drug companies can set their prices so high without provoking a new competitor into existence.",1426829590
9236374,story,,,1,0,caffeinewriter,"Sturgeon's law",http://en.wikipedia.org/wiki/Sturgeon%27s_law,,1426829542
9236373,comment,9233491,9235913,0,0,frankchn,,,"Greatfire is unique that they want the site to remain accessible to ordinary Chinese users while withstanding the DDoS attack (so they can&#x27;t blackhole all traffic from China either).<p>If they put a reCAPTCHA wall in front, the GFW can simply block reCAPTCHA (easy -- it is a Google property and they block everything else from Google anyway) and no one from China can access Greatfire without a VPN. Mission accomplished.",1426829537
9236372,comment,9235002,9235248,0,0,itsbits,,,"PayPal, Solar City, SpaceX, Tesla Motors..",1426829530
9236371,comment,9232917,9236001,0,0,bzbarsky,,,"Citation please on the 120% number?  The only times I&#x27;ve seen anything close to that it turned out that was the overall SG&A number as described in <<a href=""http://pipeline.corante.com/archives/2013/05/20/but_dont_drug_companies_spend_more_on_marketing.php>"" rel=""nofollow"">http://pipeline.corante.com/archives/2013/05/20/but_dont_dru...</a>.  But if you have a reliable source for this number, I would be very curious to see it.<p>If you _are_ talking about SG&A, then I assure you that the government and publicly funded universities have SG&A numbers absolutely dwarfing their R&D spend.",1426829523
9236370,comment,9235002,9235637,0,0,eclipxe,,,Yes!,1426829504
9236369,story,,,2,5,_august,"What do you use to quickly throw up small side projects?",,"What is your approach for throwing up quick scripts/apis/web pages, and be able to support different languages (node, go, rails). Seems a bit overkill to create a new environment for each item with something like Heroku. I am thinking a VPS (+ Docker?) but would love to know how you go about this.",1426829487
