ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9235155,story,,,7,0,craigkerstiens,"Making CLI Plug-Ins Better with a New Architecture",https://blog.heroku.com/archives/2015/3/19/making_cli_plugins_better_with_a_new_architecture,,1426805980
9235152,comment,9233491,9234915,0,0,grandalf,,,"Not sure how you thought my sentiments disagree with that.",1426805925
9235151,comment,9234510,9235065,0,0,throwaway344,,,"For anyone who is interested in Ontario&#x27;s GDP numbers, I found some data. 
Excel so beware.<p><a href=""http://www.fin.gov.on.ca/en/economy/ecaccts/oea_hist.xls"" rel=""nofollow"">http://www.fin.gov.on.ca/en/economy/ecaccts/oea_hist.xls</a>",1426805911
9235149,comment,9233491,9233491,0,0,richieb,,,"Maybe <a href=""http://www.google.com/ideas/projects/project-shield/"" rel=""nofollow"">http://www.google.com/ideas/projects/project-shield/</a> can help?",1426805910
9235148,story,,,5,0,qrazhan,"Magic Leap shows off its augmented reality gaming experience",http://thenextweb.com/insider/2015/03/19/magic-leap-shows-off-its-virtual-reality-gaming-experience/,,1426805893
9235146,comment,9233643,9233643,0,0,dougmccune,,,"This has been a huge topic of conversation for my wife and I for the past few years. Our entire social circle is the exact target demographic: early thirties, highly educated, career focused, etc etc. We got married earlier than nearly all our friends (age 28). We&#x27;ve had two kids before most of our friends are married. Our friends are now closing in on 35 and now thinking about how to have a family is becoming a serious concern. We were a generation raised being told consistently that a woman should be career focused, pursue as much education as possible, and that you don&#x27;t have to ever worry about finding a partner and having kids until you&#x27;re ready. And now we have friends freezing eggs, considering how to start a family without a partner while they can still easily have kids, etc. It just feels like the pendulum has swung too far in terms of my generation&#x27;s expectations (or maybe naiveté). You can&#x27;t change biology. It will be interesting to see what kind of advice I give my daughter when she&#x27;s an adult, but I&#x27;m hoping her generation has a bit more of a middle-ground approach to thinking about the balance between career and starting a family.",1426805889
9235145,comment,9234510,9234935,0,0,mlmonkey,,,"Does this apply to vegetarian Japanese men? Does this mean vegetarianism is considered a negative (at least among men)?",1426805887
9235144,comment,9232468,9235053,0,0,tjradcliffe,,,"In any real software development scenario one of the problems faced is precisely &quot;making sure nobody uses foo again&quot;, and &quot;just don&#x27;t use it again&quot; is not a solution.<p>How do you insure that a maintenance coder ten years from now doesn&#x27;t use it again?",1426805872
9235143,story,,,10,0,kailuowang,"Magic leap demo",http://www.engadget.com/2015/03/19/jaw-dropping-magic-leap-demo/,,1426805866
9235142,comment,9234510,9235069,0,0,aikinai,,,"A Google fight (excluding Chinese) turns up 549,000 results for 草食系男子 and 571,000 for 草食男子. Much closer than I expected, but the &#x27;kei&#x27; is definitely not required.",1426805855
