ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9160798,comment,9157075,9159307,0,0,aroch,,,"FF38+ gives you a popup if it detects an addon is slowing page render: <a href=""http://www.ghacks.net/2015/02/18/firefox-38-notifies-you-about-add-ons-that-slow-down-the-browser/"" rel=""nofollow"">http://www.ghacks.net/2015/02/18/firefox-38-notifies-you-abo...</a>",1425697175
9160797,comment,9158812,9158812,0,0,shorttime,,,"[Serious] So, why, exactly, is this a problem?",1425697175
9160796,comment,9159557,9159939,0,0,hoboon,,,"Hi!<p>I interviewed at matasano before and regret not really getting it. I think I came close but I&#x27;m eager to try again.",1425697156
9160795,comment,9158885,9160626,0,0,tzm,,,"Perhaps it takes time to interface and aggregate pricing data from the various quoting systems.  I doubt your email address is shared, as part of a marketing agreement, as part of the quoting process.<p>Now, if you select a quote, then I imagine your email would be shared and a $xx commission would be paid to Google. Curious to review the terms or see the business heuristics.",1425697151
9160794,comment,9158191,9160476,0,0,kszx,,,"Alexa&#x27;s China sample appears to be unrepresentative, so the numbers are flawed.<p>Another indication: chinadaily.com.cn (English) is #23, just after one of the most popular Chinese web portals (sogou.com).",1425697127
9160793,comment,9159557,9159557,0,0,dpweb,,,"Software development (please, not &quot;coding&quot;)..  It&#x27;s a skill like other skills.  It&#x27;s not magic.  Being able to practice medicine or law is a skill.  Being able to architect a building is a skill.  Being able to effectively develop software is a skill.<p>You judge someone based on their skill level.  You have to know what require(&#x27;fs&#x27;) is in Node, but you also have to understand truths like the concept of technical debt and so forth.<p>Not everything is broken or &quot;needs a new paradigm&quot;.  Know what programming is.  What high skill means.  If you&#x27;re any kind of leader - TEACH someone younger or less experienced.  When you need to judge, for hiring or otherwise, measure against those truths about what good software development is.",1425697106
9160791,comment,9158812,9160747,0,0,Dewie,,,"Maybe certain Americans should get over their we-need-to-be-nr-one-at-everything desire.",1425696988
9160789,comment,9160350,9160350,0,0,k1t,,,"<p><pre><code>  Secure Connection Failed

  An error occurred during a connection to www.backblaze.com.
  Cannot communicate securely with peer: no common encryption algorithm(s).
  (Error code: ssl_error_no_cypher_overlap)

</code></pre>
Oh dear, please upgrade your SSL certs.",1425696950
9160788,comment,9158885,9160668,0,0,calbear81,,,"Isn&#x27;t that already priced into the CPCs for the insurance category?",1425696932
9160787,comment,9158812,9160714,0,0,paulhauggis,,,"If companies knew they could just hire a woman with the same talents and education for as little as all of these reports claim, why don&#x27;t we see startups filled with women being hired at this low rate?  If it&#x27;s really a systematic problem as claimed all over the Internet, we would see at least some example of this.<p>&quot;After social reforms they slowly entered the workforce, but they were not paid as well and not given as good jobs.&quot;<p>How many years ago was this?  I&#x27;ve worked at many tech companies over the years and the women that were hired were paid just as much as any man in the same position.  Of  course this is my own personal experience, but again, I would think if it was as wide-spread as many claim, I would have seen it at least once.",1425696919
9160786,comment,9159557,9160609,0,0,ska,,,"My wording was bad, but I meant a random developer who was not already highly skilled (in another domain)",1425696904
9160785,comment,9158812,9160724,0,0,throwawaymaroon,,,"I didn&#x27;t think calling HN immature meant shaming males, personally.<p>I just don&#x27;t think this place can handle the divisive nature of the passion inherent to the subject.<p>And it&#x27;s not like any forum really can, as Aloisius says.<p>What&#x27;s so wrong with dispassionately noting that this topic is going to be a toxic flame war?",1425696901
9160784,comment,9159510,9160590,0,0,jhgg,,,"It is. secure messages are blue (and the send button has a lock on it), text messages are green. Similar to how iOS does iMessage/SMS messages.",1425696894
9160783,comment,9158885,9160765,0,0,shorttime,,,"What brings you to the NE?",1425696893
9160782,comment,9160052,9160178,0,0,flnet,,,"modern cars already have this built in... either this one didn&#x27;t because it&#x27;s an older car or they didn&#x27;t have access to that data.",1425696872
9160781,comment,9158885,9160494,0,0,shorttime,,,"Checked all my current and old states, no go for MA, NC, NY.",1425696857
9160780,comment,9158420,9158420,0,0,meesterdude,,,"This is cool! especially the menu in the editor, that&#x27;s really awesome.<p>I just wish ST3 would hurry up - i&#x27;ve hung with ST2, finding some troubles with ST3. The last update to ST3 was aug 2014, and before that dec 2013 :(<p>I like rubymine and what it does, but it doesn&#x27;t play well with my setup of one window per workspace desktop.",1425696853
9160779,comment,9158812,9160714,0,0,AnthonyMouse,,,"The U.S. Department of Labor looked at the actual reasons.[1] It&#x27;s predominantly because men statistically choose to enter higher paying professions and specialties, work longer hours and take fewer days off. Accounting for such things leaves the pay gap in the neighborhood of 5%, and the DoL concludes that it could in principle explain more of it if they had better data available. Here&#x27;s the last paragraph of the summary:<p>&quot;Although additional research in this area is clearly needed, this study leads to the unambiguous conclusion that the differences in the compensation of men and women are the result of a multitude of factors and that the raw wage gap should not be used as the basis to justify corrective action. Indeed, there may be nothing to correct. The differences in raw wages may be almost entirely the result of the individual choices being made by both male and female workers.&quot;<p>The entire issue is just politics. For example, studies have shown that taller people make significantly more money than shorter people, by an amount that exceeds the unexplained pay gap between men and women based on the average height difference between men and women. Back of the envelope math then implies that women get paid more than men of the same height who do the same job.<p>[1] <a href=""http://www.consad.com/content/reports/Gender%20Wage%20Gap%20Final%20Report.pdf"" rel=""nofollow"">http://www.consad.com/content/reports/Gender%20Wage%20Gap%20...</a>",1425696827
9160778,comment,9158113,9158113,0,0,CamperBob2,,,"<p><pre><code>   I had never done any RF engineering before, so I taught 
   myself using amateur radio books and classic resources 
   like the Handbook of Black Magic, as well as some 
   mentors from Stanford and the 50 MHz and Up club who 
   were kind enough to answer my questions. I went through 
   4 iterations of the design in as many months and the 
   progression is pretty interesting...
</code></pre>
Incredible.  It&#x27;s kind of unfortunate that hardly anyone who reads this will understand just how impressive this degree of autodidacticsm is, given the boards you ended up (successfully) designing.  Nice going!",1425696823
9160777,comment,9158812,9160712,0,0,Issac,,,"I have to agree to this , i have to mention that i am just now in my last semester for my bachelor , and my school life is now only about 2 years in the past and I am from Germany so may be still different from the experiences in other countrys.
What I recall is that most of the time the absolut top performers have been men and not woman , but contrary to this I dont really recall many woman being at the bottom of the class in any subject. This effect i woud say was because most of the girls did almost all assignments and maybe tried to not leave the given path in a way, but also did not try to stand out that much so they were willing to work more for school. While the boys generally were good in some subjekt and focused on their strengths but we were not as willing to pull up our efforts in those subjects we thought of as not really needed for our future.<p>I really can relate with this I since I myself was really strong in all science and math related subjects as well as in english and art... but regarding languages like latin i did fail , sometimes even handing in a completly white paper, since i could choose which subjekts were going to count in my Abitur ( think of it as A levels ).",1425696813
9160775,comment,9160210,9160210,0,0,kazinator,,,"I think where you win with the register machine is in compiling expressions where you have lots of common subexpressions.<p>Once you have the value of a repeated subexpression in a register, you can just refer to that register.<p>On a stack machine, your &quot;register&quot; is the top of the stack, and each time you refer to it with a pop, you lose it.<p><pre><code>    a = expr1 + expr2;
    b = expr1 - expr2;
    c = f(expr1, expr2);
</code></pre>
Register code:<p><pre><code>    # code to evaluate expr1 to R1
    # code to evaluate expr2 to R2
    add R5, R1, R2
    sub R6, R1, R2
    call f  # R1-R4 are used are also used for parm passing
    store R5, a
    store R6, b
    store R1, c
</code></pre>
Stack:<p><pre><code>    # code to evaluate expr1 to top of stack
    # code to evaluate expr2 to top of stack
    # now what? we want to keep expr1 and expr2 in the
    # stack and use these values, too, while
    # also leaving intermediate
    # results in the stack. &quot;dup, rot, swap hell&quot;.
</code></pre>
The obvious thing is to create compiler-generated temporary local variables, and shunt out of the stack into these. But that&#x27;s just registers in disguise!<p>Basically, register files have the undeniable advantage of random access, which works favorably when expressions are DAGs rather than trees.",1425696766
9160774,comment,9158913,9158984,0,0,curun1r,,,"Just to add a similar sentiment, I&#x27;ve also seen Zach speak at conferences and his talks are excellent. If nothing else, someone should hire him to represent them at various tech conferences to improve their reputation and attract better talent. And given how insightful his talks are, I&#x27;d bet he&#x27;s at least a decent developer too. I have no doubt that the offers will roll in, despite any stigma over being fired. As someone who hires developers, I&#x27;d have no qualms about hiring him.",1425696742
9160773,comment,9159899,9159899,0,0,codewithcheese,,,"While I think this article is a little over dramatic, I think Rob Kalin probably did fine for himself, and historical account, let alone IPO account, does not equal personal happiness. To continue the conspiracy theory, Kalin seems to have previously been listed at the 25th richest under 30 on complex.com and now replaced by Mr Cullen which just so happens to rhyme with Kalin. <a href=""http://www.complex.com/pop-culture/2012/08/the-25-richest-tech-entrepreneurs-under-30/rob-kalin"" rel=""nofollow"">http://www.complex.com/pop-culture/2012/08/the-25-richest-te...</a>",1425696696
9160772,story,,,3,0,welder,"Lady Gaga’s Backplane Crashes, Burns Money",http://techcrunch.com/2015/03/06/the-backplane-black-box/,,1425696694
9160771,comment,9158812,9160724,0,0,Dewie,,,"Thankfully people don&#x27;t tend to get away with such blatantly dishonest tactics on HN, in my opinion. At least they would have to be much more indirect about it.",1425696649
9160770,comment,9160350,9160567,0,0,e12e,,,"Yes, that&#x27;s true. But parent asked why one would want to build a pod. It&#x27;s an example of why one (not necessarily Backblaze) might want to build a pod.",1425696631
9160769,comment,9160134,9160473,0,0,x0x0,,,"In the beginning, career advancement can often come from getting a project you are entirely unprepared and/or unqualified for dumped in your lap.  Around 20-30 employees, that stops.  So employees rightfully wonder how they move up.",1425696602
9160768,story,,,5,0,ghiculescu,"An artificial heart that could last a lifetime",http://www.theaustralian.com.au/news/bivacor-artificial-heart-daniel-timms-stroke-of-genius/story-fnolgd60-1227248065040,,1425696595
9160767,comment,9158420,9160551,0,0,lobster_johnson,,,"Rock stable for me. Haven&#x27;t hit any bugs the last year or so.",1425696593
9160766,comment,9158454,9160734,0,0,dkarapetyan,,,"This is a good solution. I&#x27;ve used this approach as well for server daemons.",1425696581
9160765,comment,9158885,9160730,0,0,BorisMelnik,,,"nor in Florida, where I am currently living<p>edit: or Pennsylvania where I&#x27;ll be moving soon",1425696566
9160764,comment,9160052,9160554,0,0,dec0dedab0de,,,"The bigger problem is that many potentially evil things are really cool.",1425696565
9160763,comment,9156419,9156419,0,0,Fando,,,"This is awesome",1425696559
9160762,comment,9158885,9160730,0,0,feld,,,"Nor in Wisconsin",1425696555
9160761,comment,9158812,9160742,0,0,Dewie,,,"A greater variance among men is a widely-noted phenomena. But by all means, keep selling the narcissism[1]-line if it&#x27;s more soothing to you.<p>[1] <a href=""https://news.ycombinator.com/item?id=9153685"" rel=""nofollow"">https://news.ycombinator.com/item?id=9153685</a>",1425696477
9160760,comment,9158454,9158454,0,0,dkarapetyan,,,"That&#x27;s not that weird. After trying to learn Haskell and reading &quot;Understanding Computation&quot; the Struct and enumerable style of structuring code feels very natural.<p>I disagree with the conclusions though. Contracts and replacing `nil` with `Maybe` doesn&#x27;t sound right to me at all since I use `nil` pretty heavily all over the place and the extra layer of `Maybe` doesn&#x27;t buy me anything. I don&#x27;t understand what he means by a dependency system since Gems have their dependencies spelled out pretty explicitly. Killing symbols is just silly because I use them to tag all sorts of stuff and message passing with symbols feels more natural than any other data type. Packaging could be better and optional types would also be nice. I like how TypeScript does it actually quite a lot.",1425696469
9160759,comment,9158232,9158682,0,0,georgemcbay,,,"As an Android developer, if hiring for an Android QA position I&#x27;d be thrilled to interview a QA Manager or QA Person who was specifically emphatic about testing on a wide array of Samsung devices.<p>Not because they are among the &quot;top devices&quot; (though they usually are for each subcategory), but because it shows they have enough experience to have seen first-hand that a surprising amount of device and/or OS version specific issues that Android apps run into occur on Samsung/TouchWiz devices.",1425696454
9160758,comment,9159899,9160731,0,0,wwweston,,,"> Both page down and space bar work correctly and the progress marker in the header is nifty.<p>Truly, we live in the future.  :/<p>(I also think it&#x27;s remarkable how many sites seem willing to sacrifice basic usability concerns like page down & spacebar... and even <i>scrolling</i> performance is often put farther down the list than having the design fad of a fixed header that changes in dimensions/character a bit past a certain point.)",1425696401
9160757,comment,9158448,9158770,0,0,tremendo,,,"I replaced Hover Zoom with Hover Free some time ago, after the original started betraying my trust, I enable Hover Free even on incognito mode <a href=""https://chrome.google.com/webstore/detail/hover-free/hcmnnggnaofmhflgomfjfbndngdoogkj"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hover-free/hcmnngg...</a>
My other favorite extensions: Vimium, Privacy Badger, Session Manager",1425696395
9160756,comment,9157282,9159042,0,0,joezydeco,,,"So AT&T is not considered a technology stock?  What is it?",1425696390
9160755,comment,9160350,9160733,0,0,atYevP,,,"Weird how timing is everything, right?",1425696375
9160754,comment,9151275,9153537,0,0,PotatoEngineer,,,"No; I lost the starmap when I still had some 5 1/4&quot; diskettes that said &quot;Star Control II&quot; on them.",1425696374
9160753,comment,9158454,9158454,0,0,wasd,,,"Traveling Ruby is a good way to package ruby applications. <a href=""https://github.com/phusion/traveling-ruby"" rel=""nofollow"">https://github.com/phusion/traveling-ruby</a>",1425696336
9160752,comment,9159899,9160722,0,0,cowsandmilk,,,"In the case of Eduardo Saverin, definitely not. He has about $4 billion of Facebook stock.",1425696336
9160751,comment,9158222,9160302,0,0,sebleblanc,,,"Regarding the C++ code:<p><pre><code>    /* This is standard modern C++ random number generation.
       It means, using the random generator &quot;engine&quot;, return 
       a number according to distribution &quot;dist&quot;. In this
       &quot;dist&quot; is a uniform distribution from &quot;i&quot; to &quot;max-min&quot;.
       &quot;auto&quot; is the new way to type variables in C++: it
       infers the type of the variable from the type of the
       expression */
    22: auto index = dist(engine);

    /* The following lines are a bit more complex, as they
       contain a nested expression. Let us focus on the inner
       expression:
           (index < size ) ? array[index]
              : map.insert({index, min + index}).first->second

       This is in the form:
           test-expr ? when-true-expr
              : when-false-expr

       This expression is a ternary condition. What it means
       is that the expression before the question mark is
       computed (index < size), and if it evaluates to true,
       the overall expression will resolve to the result of
       the expression between the question mark and the colon,
       otherwise it resolves to what is after the colon.

       Here, it means that if &quot;index&quot; is smaller than &quot;size&quot;,
       use &quot;array[index]&quot;, otherwise insert a new entry in the
       map, with key &quot;index&quot; and value &quot;min+index&quot;, then reuse
       the result of the operation by accessing member &quot;second&quot;
       of the member &quot;first&quot;. I am not familiar with STL maps;
       here is an explanation of the map::insert method from
       cplusplus.com:

           The single element versions (1) return a pair, with
           its member pair::first set to an iterator pointing 
           to either the newly inserted element or to the 
           element with an equivalent key in the map. The 
           pair::second element in the pair is set to true if 
           a new element was inserted or false if an equivalent
           key already existed.
    */

    23: std::swap(array[i], index < size
    24:                         ? array[index]
    25:                         : map.insert({index, min + index}).first->second);

    /* Then, the std::swap operation simply swaps the two indicated
       values in the array. */</code></pre>",1425696310
9160750,comment,9160052,9160052,0,0,Zigurd,,,"This looks pretty amateur. I&#x27;d be asking if there is a specific private sector company that takes an interest in this activist, and has hired a cheap, shady private investigator.<p>The device was probably SMS&#x27;ing location data. There might still be log data in the device that could be extracted via a serial port.",1425696303
