ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9283106,comment,9281690,9282912,0,0,marincounty,,,"Put your finger, or a piece of paper over the little line that protrudes, and bisects the bottom horizontal line on the 
left flyer.  Look away, and judge the two flyers again.  The difference between the two wasen&#x27;t as stark as before--for me?  I&#x27;m looking at them on an ipad.  (I know I will always make sure my lines match up in the future.)",1427583580
9283105,story,,,73,7,tekacs,"Keras: Theano-Based Deep Learning Library",https://github.com/fchollet/keras,,1427583543
9283104,story,,,2,0,thusu,"Introduction to Behavior-Based Design",https://medium.com/@jhreha/introduction-to-behavior-based-design-38dc15627aa8,,1427583531
9283103,comment,9282744,9282987,0,0,TheAceOfHearts,,,"1. JS has a lot of quirks, but you can find quirks in anything that has been around for a long time. From just using a linter you can avoid a TON of problems (and realistically, how many people code in any language without any kind of linting?).<p>2. I don&#x27;t know what to say about this. Maybe historically, yeah. But nowadays? You can build your API with any language or framework, and have nodejs running an isomorphic app. This means you can do server-side rendering and then delegate to the client once it loads. This provides the best possible experience. And you avoid code duplication, since you can run the almost the exact same code on the server and client. (You&#x27;ll usually have to do some minor tweaks, which I&#x27;d consider reasonable.)<p>3. From what I&#x27;ve seen, complex UI interaction are difficult to do well regardless of your environment. (This is also why I&#x27;ve been really excited about react+flux, since it provides a much better experience when developing applications.)",1427583530
9283102,comment,9282791,9283043,0,0,revelation,,,"If you are pedalling equal to the rolling resistance, you must be doing so in a vacuum.<p>Do you cycle in space? That sounds awesome.",1427583524
9283101,comment,9279024,9282863,0,0,MollyR,,,"I apologize for the communication error.<p>My family pushed hard for it. They were discriminated against, and wanted me to be successful no matter what/do anything to get any edge.<p>If it meant looking and acting &quot;white&quot;, I need to do it.<p>It was a strong moment of realization, that in America I&#x27;m an &quot;other&quot;, that I am not white.",1427583505
9283100,comment,9279639,9281589,0,0,morgante,,,"Yes, I&#x27;m quite familiar with Tangle and Bret Victor&#x27;s other work.<p>While it provides an <i>okay</i> experience on the reader side, it&#x27;s jut not usable on the writer side—in terms of composition, it&#x27;s not much better than any other JS framework.<p>What I really need is a way of letting non-technical writers create interactive stories. Probably the most successful example of this is Excel.",1427583503
9283099,comment,9282791,9283032,0,0,javiramos,,,"Thanks for your work! There are thousands of happy public transit users thanks to apps (like OneBusAway) that make public transit more tolerable.",1427583485
9283098,comment,9282791,9283008,0,0,revelation,,,"Well, okay then, I guess it&#x27;s not for you. Let&#x27;s never change!<p>Not to mention, of course, that many cities in the USA are also high-density. In fact, a large percentage of people living in NYC and the like don&#x27;t even own a car. They are endangered and have to endure pollution and the extra charge on their rent for all the free parking and road space taken up primarily by people that descend onto the city from outside of some suburban American hell. They clearly don&#x27;t want to live in that kind of place, yet they think nothing of forcing their four ton suburban onto others.<p>What you are seeing is people in cities realizing they don&#x27;t want to continue subsidizing some suburban middle class dream and be killed and endangered in their own city in the process.",1427583474
9283097,comment,9282748,9282896,0,0,coldtea,,,"><i>&quot;Of course foreigners steal your job, but maybe, if someone without contacts, money, or speaking the language steals your job, you&#x27;re shit.&quot; ~ Louis C. K.</i><p>Or, you know, you&#x27;re working class/poor black/unskilled laborer etc, which for a rich american or upper/middle-class it&#x27;s same as &quot;shit&quot;.<p>I find this argument BS. Those people, from factory workers, to cooks, to street cleaners, to miners, nurses, construction workers, farm workers, etc, do a valuable job, much more essential actually than most of &quot;knowledge economy&quot;, in that everything would stop to a standstill without those jobs, whereas we did have an economy in the 70&#x27;s even without Google and the internet.",1427583443
9283096,comment,9238839,9252850,0,0,aliakhtar,,,source?,1427583426
9283095,comment,9280835,9282935,0,0,badsock,,,"Agreed, which is why I don&#x27;t think anyone argues against, say, 192kHz/24bit on the production side.  Unfortunately, I think that people look at what the studios use and interpret that as a quality signifier when it really has no use once the signal is mixed down for transmission.",1427583398
9283094,comment,9282791,9283043,0,0,iwwr,,,"There are also electrically-assisted bicycles (e-bikes), somewhat more expensive but good for short commutes.",1427583385
9283093,comment,9279639,9281534,0,0,morgante,,,"I don&#x27;t think it&#x27;s fair to call this &quot;imagination.&quot;<p>I have a very active imagination and can easily come up with entire stories, cities, and ideas in my mind. They&#x27;re just encoded textually.",1427583323
9283092,comment,9282748,9282898,0,0,mlinksva,,,"I&#x27;ll take the compliment. I recommend <a href=""http://openborders.info/blog/welcome-to-open-borders/"" rel=""nofollow"">http://openborders.info/blog/welcome-to-open-borders/</a> for more, though my personal extremism is focused on <a href=""http://gondwanaland.com/mlog/category/apartheid/"" rel=""nofollow"">http://gondwanaland.com/mlog/category/apartheid/</a>",1427583310
9283091,comment,9282800,9283059,0,0,rsoto,,,"It is said that the taxi&#x27;s license plates cost up to $1 million pesos (about ~$65,000 USD) here in Mexico. What I didn&#x27;t know was that that&#x27;s the resale value, the price at which the government sells them is actually $1,000 USD ($15,000 pesos).<p>And yeah, the business is THAT good that some people are willing to pay those quantities. Before using Uber I read all those nasty stuff about the company and the rape thing, but at least here in Mexico, the drivers are very nice, the cars are 90% better than the taxis and it&#x27;s cheaper.<p>It&#x27;s not a big surprise that the taxi mafia is scared. And I think that speaks for itself.",1427583308
9283090,comment,9282800,9282800,0,0,stephenhess,,,"Having taken quite a few cabs in DF (lived in Roma for a couple months), the uber-bashing in this thread is perplexing. Cab drivers in DF routinely don&#x27;t follow rules - they often share the same license amongst multiple people, they&#x27;ll lie about knowing how to get to a place and take you on a merry-go ride where they stop to ask people for directions along the way, they&#x27;ll go out of the way to extend your ride intentionally and cars will be completely devoid of seatbelts. The idea that Uber is line-stepping ignores the fact that everyone is already line-stepping but at least with Uber, you get a way better product. (Granted ideally you have a set of rules that get enforced and quality control that way but this just isn&#x27;t the tempo of DF).",1427583303
9283089,story,,,4,0,samklrrr,"Apache Mesos 0.22.0 Released – Mesosphere",http://mesosphere.com/2015/03/27/mesos-0-22-0-released/,,1427583287
9283088,comment,9282927,9282927,0,0,StavrosK,,,"I only have the Arduino to thank for my rotary mobile phone: <a href=""https://www.youtube.com/watch?v=fSkdWQswpc8"" rel=""nofollow"">https://www.youtube.com/watch?v=fSkdWQswpc8</a>",1427583210
9283087,story,,,3,1,thusu,"Scandinavian design porn of the highest order",http://boingboing.net/2015/03/27/the-beauty-of-scandinavian-des.html,,1427583122
9283086,comment,9282748,9282748,0,0,coldtea,,,"><i>And yet the economic benefits of immigration may be the ­most ­settled fact in economics. A recent University of Chicago poll of leading economists could not find a single one who rejected the proposition.</i><p>Sure, but the University of Chicago is full of neo-liberals, of course they&#x27;d say that. Economics is more of an ideology with some math thrown in for taste, than a hard science.",1427583117
9283085,comment,9283065,9283065,0,0,chlestakoff,,,"Can the parents influence the dialogue in any way?",1427583115
9283084,comment,9282744,9282937,0,0,mattdeboard,,,"I mean, his assertions are right. JavaScript is objectively not a well designed language. That said, he still asserts that JavaScript acquired a reputation worse than it deserved not because of its design decisions but because of the platform it was targeting (the browser).<p>Your comment reads like a reflexive defense of JavaScript since &quot;javascript sucks&quot; wasn&#x27;t even the point of the essay.",1427583109
9283083,comment,9282293,9282465,0,0,code_reuse,,,"The way I think about it is.. post graduate work.  In most of the natural sciences if you expect to be able to secure a decent job in the private sector after you complete school you need to do interesting post graduate work that is in alignment with the corporate sphere.<p>The big change we&#x27;re seeing in the IT job market is that now these same sorts of expectations which are standard in more mature job markets are now often times being applied to IT knowledge workers.  The new trend is that it&#x27;s reasonable to expect for employees to have completed significant projects which demonstrate their knowledge and competency in a non-trivial way, which is akin to a doctrinal thesis or post graduate work.<p>In my opinion what this means in practical terms is that after you finish your 4 year degree, or acquire the equivalent CS knowledge on your own, it behooves you to plan for yourself a period of time, perhaps 6 months or a year to work on actually creating something which demonstrates the knowledge that you have acquired.  You will own the IP for this &quot;field work&quot;, so you can use it to qualify yourself to future employers.<p>What I suspect is that in the future this field work will be more important than the actual 4 year degree if it&#x27;s not already.  Personally I have no experience with hiring, but since it&#x27;s part of my planning I think about it frequently. I suspect that already it&#x27;s the case that startup hiring teams get more out of examining a well built implementation of a non-trivial concept than they do out of examining a college diploma.<p>TLDR: It&#x27;s unreasonable to consider yourself to be a qualified anthropologist or an archeologist without having first done field work and documented in a thesis paper.  This is coming to IT.",1427583081
9283082,story,,,9,0,le_lenny_face,"OS/2: Heir to the DOS Throne",https://www.youtube.com/watch?v=wQdK9owqVd0,,1427583077
