ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10729958,comment,10723429,10729621,0,0,dogma1138,,,"I don&#x27;t think there is still a single communal kibbutz left in Israel they all pretty much adopted capitalism and privatized their industry.<p>They originated more out of necessity than out of ideology (not to say that it didn&#x27;t play a big part in it) as the lack of resources of the early Jewish settlers and the overall lack of development of most of the land pretty much mandated it.<p>I still have yet to see a viable example of a large scale communist society and I do not think one exists, communism eventually dwindles down to planned economics which pretty much kill everything.\nEven if you do get to the point where scarcity especially of all basic goods is non-existent at best you&#x27;ll end up with Star Trek like meritocracy, and considering that scarcity would always exists at some point regardless of technological advancement I&#x27;m not even sure how much of that is achievable.<p>So you can clothe, feed, and keep your entire population healthy with ease using technology that&#x27;s great, but as you became that advanced you also want to do other things and one thing would always hold true you will have limited resources even if your only bottleneck is time and the production capacity of your replicators which is also why I think Star Trek is pretty much a pipe dream. Eventually you&#x27;ll have to decide if you want to produce food or built another Enterprise and if it&#x27;s not your own family who&#x27;s going to be left hungry you&#x27;ll more likely than not choose to make another Enterprise than to provide blankets to the folks on the 3rd moon of Endor (and yes i know exactly what i did there ;)).",1450081654
10729957,comment,10722452,10728726,0,0,cmarschner,,,"Well they are just as much of a product as free parking is for a convenience store. \nThe browser is not the product. You are the product, sold to advertisers.",1450081643
10729956,comment,10723429,10723429,0,0,im2w1l,,,"DMCA has been used to accomplish this in the US. A man who took a photo of a star wars action figure he had bought got issued take down requests for the photos. Also relevant is that the figurine was apparently accidentally sold ahead of schedule, but still.",1450081631
10729955,comment,10715680,10725940,0,0,fnordfnordfnord,,,"I&#x27;m in agreement with most of the things you said, and I wasn&#x27;t really meaning to advocate for Matlab; but rather just to point out another reason why someone might choose it. I used it in college, and at one company I worked at. It was much nicer to work with than LabView. I appreciated the hand-holding I got from Matlab, but eventually became competent enough to do my job in several languages, mainly Python.<p>>I just dislike contributing to the market share of software I could never afford to run on my personal computer.<p>I agree and that&#x27;s one reason I tend toward OSS in courses I teach now, unless there is no practical alternative.",1450081611
10729954,comment,10729068,10729445,0,0,smcl,,,"Ah I&#x27;m glad to find out it wasn&#x27;t just me that suffered through this. Actually I genuinely wouldn&#x27;t have minded so much, if it wasn&#x27;t <i>exactly the same ads</i> day after day. I can recite that new Comedy Central App advert word-for-word (complete with everything each comedian says - &quot;This is the height of luxury!&quot;, &quot;Uh-oh ha-ha&quot;, &quot;Give it to me&quot;, &quot;VISIT ME!&quot; etc)",1450081605
10729953,comment,10723429,10723429,0,0,Joakal,,,"I have not read the laws but mostly likely this applied to commercial use already for years and they wanted it applied to private use.<p>However, it&#x27;s a racket. To give an example, the happy birthday song is illegal to &#x27;broadcast without permission of copyright holders&#x27;. But, the restaurant owner can buy a license from a copyright group for a fee.<p>Second example; Imagine being a school and dealing with students who submit assignments with copyrighted content. It&#x27;s illegal to accept such submissions without approval. So, all schools usually have to pay for a license from copyright groups (Music, photography, video, etc).<p>Here&#x27;s a really good article on it from Australia: <a href=""http://insidestory.org.au/the-copyright-cops/"" rel=""nofollow"">http://insidestory.org.au/the-copyright-cops/</a>  (Most, if not all copyright groups in Australia are Hollywood-based).<p>Here&#x27;s a copyright group website: <a href=""http://www.musicrights.com.au/fact-sheets/usingmusicinschools/"" rel=""nofollow"">http://www.musicrights.com.au/fact-sheets/usingmusicinschool...</a><p>> How do I know if I am doing the right thing at school?<p>> To make using music in schools easier, there are a number of licences in place between copyright owners and schools.  These are set out at the end of this Guide.  A reference to (Licence  # ) is a reference to the licence applicable in each instance.",1450081572
10729952,comment,10729068,10729777,0,0,tbabb,,,"By your logic, would it be illegal to install a browser plugin that replaces every instance of the word &quot;keyboard&quot; with the word &quot;leopard&quot;? Is that &quot;vandalism&quot;?<p>And as you point out, I must first request the information. So I request a URL to a webpage and receive and HTML+CSS+JS document, containing more URLs which, via adblock, I decide not to follow or make more HTTP requests to. Similarly, the page has JS code which my browser may decide not to execute, or CSS elements which the browser may, at my request, decide not to display. Pretty sure all of the at is well within my right.",1450081522
10729951,comment,10725184,10728995,0,0,pron,,,:),1450081444
10729950,comment,10729141,10729141,0,0,mosselman,,,"I find it comical that they used a BMW to do this rather than a Chinese car.",1450081426
10729949,comment,10720485,10725078,0,0,kbart,,,"Sun cycle varies widely during a year i.e. Sun rises at ~8.30am and sets at ~4pm here now, so do you really imply I should sleep 17 hours a day? Similarly, I should get up before 5am at summer. I agree that, ideally, yes, we should align with the Sun cycle, but as many things in real world, it&#x27;s just not possible or practical.",1450081412
10729948,comment,10729266,10729869,0,0,CMCDragonkai,,,"The AST editor golem is really cool. But the habit of wanting to move around and delete single text characters can be trained out of you, just like people who use vim.",1450081370
10729947,story,,,2,0,adventured,"Feasibility of a universal income in the UK",http://www.businessinsider.com/universal-basic-income-scheme-for-the-uk-2015-12,,1450081344
10729946,comment,10725250,10729660,0,0,reycharles,,,"> And the best way to reduce premiums is by encouraging more people to get Cadillac policies.<p>What do you base that on?",1450081296
10729945,comment,10729068,10729565,0,0,alkonaut,,,"If you serve proper ads and not scripted tracking borderline malware ads through ad-networks, no one would block you. No I can&#x27;t opt out of viewing your site because I disagree to some kinds of ads, because I don&#x27;t <i>know</i> what kind of ads you serve. So I block all tracking ads.<p>Either find a way to charge people for your content (with money, not their data/privacy), <i>or</i> even better: ask companies if they would be willing to advertise on your site directly without tracking.<p>What&#x27;s that? You can&#x27;t find any companies who would do that? Can&#x27;t find the time to both create site content <i>and</i> chase advertising money? Can&#x27;t make content that people would pay for with money? Here is an idea: just shut down your site until you can find a business model that doesn&#x27;t involve selling your visitors data.",1450081216
10729944,comment,10725707,10728934,0,0,pjmlp,,,"Not sure what you mean with runtime-compile time checking of pointers.<p>Wirth type systems weren&#x27;t always super simple, not when compared with C style ones.<p>Wirth has designed Pascal, Modula-2, Oberon, Oberon-2, Active Oberon and Oberon-07<p>He has contributed to Extended Pascal, Object Pascal, Component Pascal.<p>Also worked on Algol compilers and some of its dialects, Mesa and Cedar while at Xerox PARC.<p>His work had an influence in Ada, Modula-2+ and Modula-3.<p>Some of the type safe things that Modula-2 in 1978 already offered, that C still doesn&#x27;t do today:<p>- Type safe enumerations<p>- Bounded checked arrays<p>- Arrays indexed by enumerations<p>- Type safe sets<p>- Range typed integers<p>- No implicit conversions<p>- reference parameters instead of pointers for function/procedure calls<p>- tagged records<p>- low level coding/assembly intrisics require use of the SYSTEM package<p>The only thing lacking was automatic memory management, which we later introduced in the Oberon family.<p>However as you can see from the list there are a whole class of errors that aren&#x27;t possible.<p>If you like to research old stuff, have a look at B5000 system, which used Algol as their system programming\nlanguage in 1961.<p>Common to his languages and Xerox PARC ones, was the idea that you can do systems programming in higher level\nlanguages, provided the language provided some unsafe path that needs to be explicitly mentioned.<p>But type safety should precede &quot;performance at any cost&quot; mantra.<p>Something also mentioned by Hoare on his ACM Award speech in relation to Algol in 1980.<p>&quot;A consequence of this principle is that every occurrence of every subscript of every subscripted variable was on every occasion checked at run time against both the upper and the lower declared bounds of the array. Many years later we asked our customers whether they wished us to provide an option to switch off these checks in the interest of efficiency on production runs. Unanimously, they urged us not to - they already knew how frequently subscript errors occur on production runs where failure to detect them could be disastrous. I note with fear and horror that even in 1980, language designers and users have not learned this lesson. In any respectable branch of engineering, failure to observe such elementary precautions would have long been against the law. &quot;<p>The problem is that younger devs never learned any of this and probably the only thing they know about Wirth\nlanguages is some braindead Pascal compiler.",1450081202
10729943,comment,10729068,10729664,0,0,Luyt,,,"I&#x27;d like an ad blocker which retrieves the ads as an unprotected browser would, but doesn&#x27;t display them on the screen. That will stop some sites nagging me that I must turn off my ad blocker to see the content.",1450081201
10729942,comment,10722350,10722350,0,0,hunvreus,,,"Honestly, Drupal is doomed. I wrote about it years ago when I left the community [1] around the time many of the smart folks who were contributing started moving on to better things.<p>Just a look at Google Trend for Drupal [2] shows you that it&#x27;s been declining steadily since 2009. Comparing it to Wordpress [3] shows you the extent of the gap with the leader.<p>Drupal has always been stuck trying to address an odd user; not exactly a developer, but somebody technical enough to leverage the insane amount of configuration interfaces that allow you to compose a Drupal website.<p>Personally, I think most CMS have it wrong: coupling content management and front-end generation is a sure way to end up spreading yourself thin and not properly addressing either problem. I think content API (e.g. Prismic.io or Contentful) are good examples of what a better approach could be.<p>Have a content management system that has great editorial tools and exposes the content through an API and let developers do what they do, integrating the content from the API.<p>[1]: <a href=""http://teddy.fr/2013/01/25/dropping-the-drop/"" rel=""nofollow"">http://teddy.fr/2013/01/25/dropping-the-drop/</a><p>[2]: <a href=""https://www.google.com/trends/explore#q=drupal"" rel=""nofollow"">https://www.google.com/trends/explore#q=drupal</a><p>[3]: <a href=""https://www.google.com/trends/explore#q=drupal%2C%20wordpress&cmpt=q&tz=Etc%2FGMT%2B5"" rel=""nofollow"">https://www.google.com/trends/explore#q=drupal%2C%20wordpres...</a>",1450081165
10729941,comment,10718517,10721686,0,0,randycupertino,,,"Thanks!  Just ordered it :)",1450081147
10729939,story,,,7,1,perlgeek,"Perl 6: A nice supplies: syntactic relief for working with asynchronous data",https://perl6advent.wordpress.com/2015/12/14/day-14-a-nice-supplies-syntactic-relief-for-working-with-asynchronous-data/,,1450081126
10729938,comment,10722674,10729795,0,0,kristopolous,,,"These are &quot;invented&quot; by the computer right?  I just had a suggestion for<p>shrimp, peanut, olive oil, ginger, garlic, grapefruit juice, blood orange, dill, coriander seed, turmeric<p>That&#x27;s a really odd mix but it honestly seems ok ... although I&#x27;d sub the shrimp for salmon ... apparently I can in the interface. Nice.<p>Also the ingredient input seems to lack exotic things like frogs, rattlesnakes, camels, durian, or ostrich.  But quinoa and quail eggs are there.",1450081122
10729937,comment,10729501,10729624,0,0,Domenic_S,,,"The telltale sign of a small sensor. A great example of how a larger file (in MPs) can look worse - taken on even a 10mp DSLR the pic would look substantially better.<p>EXIF says it was taken by a Galaxy S5.",1450081116
10729936,comment,10729533,10729533,0,0,9jnjiavh,,,"3,2,1.... SecureBoot? I sure hope not. As with terrorism, the problem is not removing the owner from the equation any more than is removing privacy everywhere (or encryption without backdoors, or computers without rootkits... lots of parallels there), because &quot;terrorism&quot;.<p>If we can wade through the power-grabs and social-engineering disguised as erudite commentary and philosophizing (similar to that surrounding national security), increasing transparency and user control remains the answer. Any software can have flaws, but software you can&#x27;t fix because it&#x27;s locked into hardware is worse. Worse yet is hardware that turns a computer into an single-purpose (flaws-and-all) appliance.<p>Any bootloader relies on a chain of trust. If the on-disk (OS) portion of that fails (incidentally, the biggest attack surface) and is vulnerable (likely - proprietary software can be fuzzed like any other), then the hardware-linked protection is at best annoying to the actual hardware owner.<p>In that sense, SecureBoot is actually an inversion of good security principles, which dictate simplicity and accountability/openness. The better place for signed loader verification is in the on-disk bootloader stub. If the OS were perfect, this would be enough too, but at least it is patchable (and the OS is re-installable) when it isn&#x27;t.<p>A computer that can&#x27;t be re-installed when you brick it is expensive garbage that was at best constraining while it even worked.<p>FOSDEM 2013 had a worthy social and technical overview of UEFI and SecureBoot I enjoyed:<p><a href=""https://www.youtube.com/watch?v=NsoXFvGiAas"" rel=""nofollow"">https://www.youtube.com/watch?v=NsoXFvGiAas</a>",1450081114
10729935,comment,10723429,10723429,0,0,buserror,,,"It&#x27;s just what happens when most of the policies are made up by &#x27;sponsored&#x27; lobbies -- the ones with the deep pockets.<p>It&#x27;s completely bonkers really, most of the decisions that people care about are made up in a gray area that doesn&#x27;t involve them at all; you got an office somewhere making up policies straight out of briefs they&#x27;ve been fed by lobbies (who feeds it to every party too, just in case)<p>A good recent example is Heathrow&#x27;s third runway. Despite <i>millions</i> of people living underneath, well, someone somewhere made a &#x27;study&#x27; that &#x27;proves&#x27; it&#x27;s a good idea, so despite the fact it impacts millions of people -- in fact, millions of the most influential and rich people in the country even (London and the Thames Valley) well, it&#x27;s likely to go ahead anyway...",1450081110
