ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10733775,comment,10731261,10731381,0,0,Analemma_,,,"That quote is correct, but you need to understand the context: Scott Aaronson is pretty much the entire reason <i>why</i> you can safely ignore any article about D-Wave, because he&#x27;s the one doing the legwork to debunk their BS. So articles from/about him are exempt.",1450126487
10733774,comment,10725184,10732941,0,0,pron,,,"I don&#x27;t know. The spec I&#x27;m working on now is ~1300 lines of TLA+, and that&#x27;s just the essential core of the thing -- nowhere near the whole program. By comparison, the Raft TLA+ spec is under third of that, yet the Verdi proof[1] is ~50K LOC, took a whole team of <i>experts</i> months of work, and didn&#x27;t prove liveness.<p>I have a very small sub-algorithm that I might try proving in TLA+ just to see how it goes.<p>[1]: I couldn&#x27;t find the original TLA+ proof online, but the author of the Raft protocol said that he struggled even with partial machine-checked proofs.",1450126473
10733773,comment,10729864,10729864,0,0,xutopia,,,"So what would you recommend we use instead?",1450126473
10733772,comment,10733436,10733436,0,0,ksenzee,,,"The Uber policy executive says the proposed Seattle law is “generally believed to be flatly illegal”, eh? I wonder when Uber acquired this sudden respect for the law.",1450126461
10733771,comment,10732423,10733266,0,0,mindslight,,,"Actually, I&#x27;m not being sarcastic at all.<p>I haven&#x27;t opened too many post-infopocalypse appliances but the ones I&#x27;ve seen have been dead simple, apart from their over-&quot;engineered&quot; control boards. These things used to run off mechanical timers, and that is still the underlying philosophy, with new &quot;smart&quot; features mostly UI-based.<p>It seems to me that one could design a general sequencing board to run many models. Some types would be harder than others (washing machines with brushless motors), and moreso if manufacturers start to add digitally-communicating sensors, but these don&#x27;t seem insurmountable to handle pretty generally. So a total end-user installed cost of say $400? That seems within the price differential between &quot;low end&quot; and &quot;high end&quot; models that differ in software.<p>It just takes <i>will</i> since it requires not just picking from what the advertising says, like anything Free. But IMHO this is a social momentum issue and the disadvantages of proprietary trash-land will only be more and more pronounced as there are ever-more features for manufacturers to fuck up.<p>And as far as epoxy? Manufacturers don&#x27;t really care if you mod things they&#x27;ve made, they just don&#x27;t want to be on the hook for supporting this. The protectiveness is rooted in thinking their shoddy software is some kind of &quot;competitive advantage&quot;. Completely replacing the control board sidesteps this.",1450126457
10733770,comment,10733436,10733697,0,0,Apocryphon,,,"Freedom is always bounded by one&#x27;s environment.",1450126448
10733769,comment,10733436,10733697,0,0,zorpner,,,"When people are forced to &quot;choose&quot; between their survival and being exploited, it&#x27;s no choice at all.",1450126446
10733768,comment,10728463,10730080,0,0,polemic,,,"VC / Angel scene is a big issue at the moment, but improving. Capital is tight. That said, if you have a bit of track-record, the &#x27;smallness&#x27; of NZ means you can often raise small amounts off the back of reputation. Then you probably want to look overseas for serious money. Or do a Xero and IPO locally - they&#x27;ve shown local &#x27;normal&#x27; investors how forgoing profit for growth can work.<p>Also: the wildlife isn&#x27;t venomous, the trees are not explosive and the sharks don&#x27;t bite. Met with a friend from Sydney yesterday - she was enjoying the low 20s here after baking in 30+ in Sydney for the last few days. TBH it&#x27;s a few degrees difference that you acclimatise too - you&#x27;re not going to need a new wardrobe.",1450126445
10733767,comment,10732423,10732739,0,0,CaptSpify,,,"I disagree:<p>I built a &quot;grocery list&quot; app that I can access from my phone. If I&#x27;m buying groceries, and I update the list, someone else can view the up-to-date list and won&#x27;t buy a second carton of milk.",1450126439
10733766,comment,10732423,10733414,0,0,nkrisc,,,"In the future, yeah, that seems it will become unavoidable. Luckily for now I was totally able to avoid it, even though I did have to actively seek a new, dumb TV.",1450126432
10733765,comment,10726356,10726356,0,0,sandworm101,,,"As a rock climber I see this entire &#x27;ropes breaking&#x27; discussion very odd.  Ropes carrying people shouldn&#x27;t break.  Full stop.  There shouldn&#x27;t be any sharp edges.  Weight, even impact forces, shouldn&#x27;t come anywhere near thinking about breaks.  A rope should never be able to slip off a pulley.  If it can, then the pulley needs to be redesigned.  If it has any sharp edge then it is not to be trusted.  Look at the equipment in at any climbing store.  You won&#x27;t find anything even remotely sharp.<p>Climbing ropes (rock climbing, not mountaineering) basically do not break.  An entire system of standards mean that no matter how one falls, no matter the angle and accidental nature, the rope is expected to survive.  To see actors hung off systems with sharp-edged pulleys and unconstrained rope movements with little regards for accidental or unexpected forces terrifies me.",1450126416
10733764,comment,10731231,10732668,0,0,rocky1138,,,"Yes, but what happens when Slack goes away?",1450126408
10733763,story,,,1,0,dil8,"Electron “lifespan” is at least 5 quintillion times the age of the universe",http://gizmodo.com/electron-lifespan-is-at-least-5-quintillion-times-the-1747606990,,1450126406
10733762,comment,10733164,10733164,0,0,chrstphrhrt,,,"This looks really cool.<p>Do you have a gitter channel or something?<p>Would love to talk shop about the design decisions! Email me at chris at ramses dot tech.<p>(I&#x27;m one of the devs of <a href=""http://ramses.tech"" rel=""nofollow"">http://ramses.tech</a>)",1450126404
10733761,comment,10731231,10733713,0,0,kybernetikos,,,"I don&#x27;t think there&#x27;s really anything fundamental about them that means that chat has to be interactive and email has to be time shifted,  I know many people who deal with chat messages in batches much later than they&#x27;re sent, and people who will respond to email within seconds. I think that&#x27;s a ux choice, just like encouraging long vs short messages.<p>I do like your idea of designating a response time, but it probably requires too much from the sender.  It might be that you could train rules on the client that could do a good job of working out how quickly things should be responded to so your client could batch appropriately.",1450126400
10733760,comment,10733436,10733674,0,0,Paul-ish,,,"> Nobody is forced to work for Uber.<p>Some people have invested themselves in Uber based on the pay, which has since dropped. This has happened to people such as Mr. Creery from the article.<p>Imagine you get hired for a job for some amount of money, pull up your roots and relocate. Then 3 months after you get there they drop your pay down by half. What a pain. Would you have taken the job if you knew that were going to happen? Probably not. And now you have a large switching cost to get away from this job if you have to move again.<p>Unionized workers can in theory negotiate to mitigate those kinds of scenarios.",1450126388
10733759,comment,10733489,10733489,0,0,Fundlab,,,"When the CEO of a billion dollar company was appointed for publicity reasons, a home-run to the bottom is not a stretch.<p>Lack of focus is ultimately going to render yahoo&#x27;s demise. Their cluttered homepage tells it all.",1450126376
10733758,comment,10730231,10730680,0,0,paulddraper,,,"&quot;The Constitution, on this hypothesis, is a mere thing of wax in the hands of the judiciary, which they may twist and shape into any form they please.&quot;<p>- Thomas Jefferson",1450126375
10733757,comment,10729437,10729437,0,0,jcagalawan,,,"If you have the cash, we use Turtlebots in our labs. They use ROS which can be programmed in C++, Python or LISP. There&#x27;s a cheaper similar version that also uses ROS called DeepBot, but I haven&#x27;t had any experience with it. It looks good from the website though and that price is hard to beat.<p>ROS is great as the code you write for one robot can be used on another one fairly easily. It&#x27;s also gaining pretty large traction in industry with companies. I find that Raspberry Pi/Arduino route more geared towards hardware. I tried that route myself and lost interest fairly quickly.<p>[0]<a href=""http://www.turtlebot.com/"" rel=""nofollow"">http://www.turtlebot.com/</a><p>[1]<a href=""http://www.ros.org/"" rel=""nofollow"">http://www.ros.org/</a><p>[2]<a href=""https://www.autonomous.ai/deepbot-research-robot"" rel=""nofollow"">https://www.autonomous.ai/deepbot-research-robot</a>",1450126363
10733756,comment,10731586,10731586,0,0,thescriptkiddie,,,"Damn, I thought the model clubs won this debate 50 years ago. What&#x27;s the excuse this time? Terrorists making remote controlled bombs? Creeps taking aerial photographs? Kids having fun outside instead of doing their homework? Bloggers keep bringing up interference with air traffic, but that&#x27;s completely irrelevant. Models are required by law to stay under 500 feet, and civil aviation is required to stay above. Even if there was a collision, it would do no more damage than a bird strike. And birds don&#x27;t know they&#x27;re supposed to stay away from airports. Kites, model rockets, and <i>laser pointers</i> are all more dangerous to commercial aircraft than model aircraft.",1450126353
10733755,comment,10733436,10733712,0,0,Apocryphon,,,"Indeed, that&#x27;s why classifying sharing economy workers as 1099&#x27;s is not right. Some people rideshare as a side gig, but others do it full time. There ought to be a new classification to account for that range.",1450126352
10733754,comment,10730839,10731255,0,0,hellofunk,,,"consider this interesting discussion:<p><a href=""https://github.com/BartoszMilewski/Okasaki/issues/1#issuecomment-164554799"" rel=""nofollow"">https://github.com/BartoszMilewski/Okasaki/issues/1#issuecom...</a><p>his blog has more details",1450126346
10733753,comment,10732609,10733498,0,0,DanBC,,,"GCHQ / CESG have been putting details of some of the tech they work with on their public webpage for a few years now.<p><a href=""https://www.gchq-careers.co.uk/about-gchq.html"" rel=""nofollow"">https://www.gchq-careers.co.uk/about-gchq.html</a><p><a href=""https://www.gchq-careers.co.uk/departments/technology-and-engineering.html"" rel=""nofollow"">https://www.gchq-careers.co.uk/departments/technology-and-en...</a><p>The &quot;applied research&quot; is interesting: <a href=""https://www.gchq-careers.co.uk/departments/applied-research.html"" rel=""nofollow"">https://www.gchq-careers.co.uk/departments/applied-research....</a><p>I think the internet archive has some older pages with relevant information.<p>If this is GCHQ it&#x27;s gently worrying - a github profile is pretty low on my list of what I want in the way of transparency and accountability.",1450126339
10733752,comment,10732609,10733495,0,0,Hermel,,,"Ironically, &quot;Gaffer&quot; is the German word for rubberneck.",1450126331
10733751,comment,10730498,10731422,0,0,mintplant,,,"I consumed huge amounts of music during the golden age of Turntable.fm (and later plug.dj, to a lesser extent). Since totally losing my playlists during each shutdown, I&#x27;m wary of any future similar services.<p>Discovering Bandcamp has been great, though. On the listener side you have a &quot;collection&quot; of music you&#x27;ve bought, a &quot;wishlist&quot; of music you haven&#x27;t paid for but plan to at some point (most albums are fully streamable before buying), and a &quot;feed&quot; where you can follow artists you like to keep track of new releases. You can also follow other listeners with tastes similar to yours, for which the Bandcamp site provides recommendations. When there&#x27;s nothing new in the feed, the &quot;discover&quot; tab and the Bandcamp Weekly podcast are both good ways to explore new music.<p>I would love a device like the one you describe. Having shopped for dedicated MP3 players recently, the current gold standard seems to be the Sansa Clip+, and even that device is relatively dated. As long as it supports normal USB-stick-like file/folder management, without some iTunes clone to wrestle with.",1450126305
10733750,comment,10720485,10720485,0,0,conceit,,,">How I became a morning person<p>>I went to bed early<p>>End of Story",1450126303
10733749,comment,10730839,10731606,0,0,hellofunk,,,"See here:<p><a href=""https://github.com/BartoszMilewski/Okasaki/issues/1#issuecomment-164554799"" rel=""nofollow"">https://github.com/BartoszMilewski/Okasaki/issues/1#issuecom...</a><p>This guy knows what he is talking about. His blog has a lot of interesting discussion in this area.",1450126301
10733748,comment,10733436,10733674,0,0,knfrlkewnf,,,"They&#x27;re putting people out of work by shuttering taxi businesses which traditionally pay a liveable wage and replacing it with something that pays drivers a pittance while directing all the profits to a small handful of people.  If they&#x27;re destroying jobs at neighboring competitors, then yes, some people will be forced to work for them.<p>You&#x27;re probably going to post something about the lump of labor, but consider this: demand for jobs is inelastic.  When have you ever seen a company prevented from doing business because their wages were too low?  As long as there is a job opening, there will be people competing with each other to fill it since we have significantly more people than we do jobs, thanks to our capital-intensive economy.",1450126295
10733747,comment,10724951,10731086,0,0,ars,,,"> Gravitational force is both much weaker and (for that of large bodies) diffused over a much greater area than electromagnetic force (of very small bodies).<p>No, that is simply not true. Not at all. You keep saying this, and it keeps being not true.<p>I don&#x27;t really know how else to say it to you. You have a mistake in your intuition.<p>> Nevertheless, if the total gravitational force of the relevant object from the example (earth) was concentrated into the same area as the total EM force of the magnet, we would have a black hole in our kitchen.<p>No! That is not true. If you turned the earth into a black hole, and placed that black hole in the center of where the earth used to be, you would notice NOTHING whatsoever in your kitchen. NOTHING. You could not tell the difference.<p>> Things which are more diffuse are necessarily diffused over a larger area.<p>And gravity is NOT diffused over a larger area than electric charge.<p>If you had enough electric charge to pull on you (assuming you were of opposite charge, at the same ratio as your mass vs earth mass) placed in the center of the earth it would act IDENTICALLY to gravity. And that charge would be very small, much much smaller than gravity, because gravity is WEAKER than the electric force. NOT because it is more diffuse.<p>> Edit: and thank you for the EM force inverse power law correction. I was using distant memories of the math for EM radiation, which is obviously different.<p>Not EM force. Magnets with two poles. EM force is the regular inverse square.<p>> But if those numbers are right, it supports the argument that gravitational force is less concentrated...and therefore more diffuse, does it not?<p>No it does not. It just means you have two opposite magnets that cancel each other out at a distance. If it were electric charge, which is a monopole, it would not happen.",1450126293
10733746,comment,10726497,10726682,0,0,ashayh,,,"You mean hiring echo chambers is an essential thing?<p>Considering the vast majority of startups fail, maybe this is \none aspect that needs rethinking.",1450126290
10733745,comment,10733436,10733600,0,0,RickHull,,,"> Note I&#x27;m not opposed to people&#x27;s freedom to unionize. In fact, it should not take an act of government to &quot;permit it&quot;, and people should do it if they want.<p>Everyone has the right to organize a voluntary union.  What requires special legislated privilege are things like collective bargaining, which is not a normal component or outcome of voluntary negotiations.<p>Modern unions in the United States enjoy many legal privileges that were specifically lobbied for.  It&#x27;s this type of privileged union which is being argued for, not a mere voluntary association under an impartial legal regime.",1450126286
10733744,comment,10728212,10733188,0,0,andrewla,,,"Eh -- &quot;secure-ish&quot; at best.  Spending those utxo&#x27;s requires revealing the pubkey, at which point someone with a quantum computer can just break your pubkey and offer a new transaction with a higher fee while your transaction is still in the mempool.",1450126284
10733743,comment,10726472,10726472,0,0,KaiserPro,,,"<a href=""http://gparted.org/liveusb.php"" rel=""nofollow"">http://gparted.org/liveusb.php</a> gparted on a USB stick.<p>It has a really nice gui.<p>if that fails(NTFS can be an arse), dd of=/dev/source of=/dev/destination bs=8M(or m) (use the device not the partition, that way pain lies) which will bit copy all the things.<p>then use windows to resize the partition. (but only if gparted fails.)",1450126278
10733742,comment,10732970,10733637,0,0,patrickfl,,,"One of my favorite blogs without a doubt, been reading your onboards since the beginning.",1450126277
10733741,story,,,3,0,T-A,"OpenAI: Some thoughts, mostly questions",https://medium.com/@kleinsound/openai-some-thoughts-mostly-questions-30fb63d53ef0#.jnjxpcis5,,1450126273
10733740,story,,,4,0,jcdavis,"Virtually free – JVM callsite optimization by example",http://jcdav.is/2015/12/14/Virtually-Free/,,1450126271
10733739,comment,10733436,10733699,0,0,toomuchtodo,,,"Your comment asked if other industries might unionize. I simply pointed out there&#x27;s an existing union for truck drivers, not its membership level.",1450126241
10733738,comment,10733436,10733716,0,0,pc86,,,"There are some legal options here that I&#x27;m not qualified to comment on (anti-trust, etc), but I imagine that&#x27;s what they would do if everything else fails.",1450126238
10733737,comment,10732096,10733437,0,0,mshaler,,,"Safari, please!",1450126236
10733736,comment,10730231,10730635,0,0,paulddraper,,,"Read the quote closer. It wasn&#x27;t just talking about legal responsibility. It was talking about &quot;patriotic duty&quot;, &quot;sinister&quot;, &quot;public duty&quot;, &quot;voluntary&quot;, and &quot;morals&quot;.<p>Being mean to your elderly parents conflicts with a few of these ideals.",1450126219
10733735,comment,10729437,10729437,0,0,j_s,,,"Less than 48 hours left on the $15 Humble Bundle &#x27;Learn RPi/Arduino&#x27; ebook collection:<p><a href=""https://www.humblebundle.com/books"" rel=""nofollow"">https://www.humblebundle.com/books</a>",1450126201
10733734,comment,10733436,10733716,0,0,darkstar999,,,"I imagine that they wouldn&#x27;t want to set that precedent. Uber is very aggressive. They will fight this tooth and nail.",1450126200
10733733,comment,10726488,10730123,0,0,xiaoma,,,"Chinese traditionally had no bound morphemes and even now tends not to. I think dragging a sequence of contiguous characters should be good. Most words are two characters, but some are one, three or four. Many four word characters contain words within them.<p>This system should work.",1450126200
10733732,comment,10732423,10733532,0,0,fixermark,,,"Pinball machines, but I&#x27;d hardly call one-size-fits-all pinball central controllers a harbinger of a brave new world of DIY control board installs. There&#x27;s significant economic incentive to tinkering with a pinball machine until it works.<p>Ironically, the all-in-one controllers also tend to be missing some of the more popular pinball machine models, as the IP owners for those machines had the legal muscle to boss around the companies that make the all-in-one boards. As a result, some of the more popular pinball machines are dying as their control boards wear out and they cannot be replaced, because even the popular manufacturers either rotated what they make or went out of business / got bought. :-p",1450126183
10733731,comment,10731586,10733394,0,0,kayfox,,,"I don&#x27;t think the dangers need to be downplayed.<p>The incidence does need to be looked at.  I think we blame drones for all sorts of things that are not drones these days.",1450126169
10733730,comment,10732609,10732609,0,0,emehrkay,,,"Get a [TinekerPop3](<a href=""http://tinkerpop.incubator.apache.org"" rel=""nofollow"">http://tinkerpop.incubator.apache.org</a>) interface and I&#x27;ll update my python libs to support it (one day...in the future...when I have time...and interest).",1450126166
10733729,comment,10733436,10733686,0,0,pc86,,,"1A: &quot;Congress shall make no law...&quot;[0]<p>The First Amendment just says that Congress can&#x27;t do it, not that a private company you&#x27;re not being forced to work for can&#x27;t.<p>To that point, you can be fired for attempting to unionize in certain circumstances. Seattle is just trying to explicitly extend that protection to contractors.<p>[0] <a href=""https://en.wikipedia.org/wiki/United_States_Bill_of_Rights#First_Amendment"" rel=""nofollow"">https://en.wikipedia.org/wiki/United_States_Bill_of_Rights#F...</a>",1450126156
10733728,comment,10732423,10732836,0,0,qb45,,,"I think that somewhere deep in some R&D department someone has already been paid for this exact idea and few others of this kind.<p>Maybe even Intellectual Ventures has a patent on it.",1450126146
10733727,story,,,2,0,CrankyBear,"Here a Chromebook, There a Chromebook, Everywhere a Chromebook",http://www.zdnet.com/article/here-a-chromebook-there-a-chromebook-everywhere-a-chromebook/,,1450126138
