ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10574114,comment,10573376,10573508,0,0,w_t_payne,,,"Yes. It is difficult to be innovative without the <i></i>right<i></i> IT infrastructure.<p>This does NOT mean investing lots of money in IT ... but it DOES mean being careful about what tools you use and about how they integrate together, and about how they can be modified as the needs of the business grow.<p>I.e. the organisation needs to focus on open standards and cross-platform APIs that can be built upon to meet short-term and site-specific needs rather than an over-reliance upon specific vendors or integrated and centralised toolchains that cannot be modified or built upon by individual sites and teams.",1447678631
10574113,comment,10572597,10572915,0,0,gurkendoktor,,,"Apple has supported XMPP since back when Messages.app was still called iChat. The XMPP support is not great, like most OS built-ins, but it works. I&#x27;m still using it to chat on Facebook. If Google hadn&#x27;t dropped support for XMPP, I could chat with Google users too. I fail to see how Apple is to blame.",1447678550
10574112,comment,10572725,10573340,0,0,ForFreedom,,,"privateinternetaccess.com ?",1447678537
10574111,comment,10572597,10573077,0,0,samuellb,,,"I don&#x27;t think Gmail would be able to block &quot;own&quot; email servers, because how would you tell them apart from company servers or web sites that send out confirmation e-mails or &quot;forgot password&quot; e-mails?<p>They do however require your server to be properly set up, with a correct reverse DNS etc. And Hotmail/Live mail does the same.",1447678521
10574110,comment,10572856,10572856,0,0,pnt12,,,">music made by computers<p>This is repeated ad nauseum by the musicians community and really annoys me. Music is about what you hear and feel, not about how it&#x27;s made.<p>There are also a lot of guitar musicians who play a couple of basic chords, add some cheesy lyrics about love and call it a day. Nowadays, people prefer the same, with electronic sounds instead, not too different IMO.",1447678516
10574109,story,,,3,0,chrisdotcode,"Git commit --verbose",https://code.sc/blog/git-commit-verbose.html,,1447678487
10574108,comment,10569746,10569746,0,0,iamsalman,,,"TL;DR Over-fitting investment models is pseudo math.",1447678485
10574107,comment,10573399,10573831,0,0,oweiler,,,"Furthermore, Maps have a .forEach method<p>m.forEach((key, value) -> System.out.println(&quot;key: &quot; + key + &quot; value: &quot; + value));",1447678481
10574106,comment,10567232,10569685,0,0,mkup,,,"Ah, now I see these things changed recently. I wrote original comment because at the time of Go 1.1 or 1.2 my colleague wrote racy code which accessed global variable without mutexes. I tried to educate him to use mutexes, by reducing his code to the minimal version demonstrating race condition, but failed. Then I digged into the source code of Go runtime library and discovered that only one thread could be in the running state at any moment (other threads could be in the state of blocking system call).<p>So, things changed since that time. OK, nice to see Go evolves. Interesting, how many code in production got broken during upgrade to Go 1.5 due to this backwards-incompatible change. Overall situation seemed totally reasonable to me at that time: Go is a language for average programmer, so it should prefer safely over runtime performance; and coding cowboys who are comfortable with mutexes, interlocked instructions, memory barrier instructions, and lock-free data structures will use C/C++ anyway.",1447678451
10574105,story,,,3,1,bontoJR,"Stalking apps are “perfectly legal” in US, but banning them won't be easy",https://nakedsecurity.sophos.com/2015/11/16/stalking-apps-are-perfectly-legal-in-us-but-banning-them-wont-be-easy/,,1447678433
10574104,comment,10573399,10574033,0,0,the8472,,,"CompleteableFuture[1] is the closest we got for now in the JDK.<p>[1] <a href=""https://docs.oracle.com/javase/8/docs/api/java/util/concurrent/CompletableFuture.html"" rel=""nofollow"">https://docs.oracle.com/javase/8/docs/api/java/util/concurre...</a>",1447678432
10574103,story,,,2,0,2a0c40,"How to deal with hostage takers: soviet lessons",https://www.chroniclesmagazine.org/how-to-deal-with-hostage-takers-soviet-lessons/,,1447678419
10574102,comment,10572863,10573410,0,0,arrrg,,,"The question is whether this additional effort is strictly necessary or whether it’s just nice to have.<p>Why do complicated things when something simple already works pretty well? Your thinking that just because something is possible it will be done is not very close to the practical reality in the trenches. Because something is possible it might be done if resources are there. If not, best effort, done.<p>All of this analysis is expensive, so don’t expect it all to be done.",1447678416
10574101,comment,10573168,10574073,0,0,venomsnake,,,"This will decrease the efficiency somewhat. The urinals are very efficient load capacity/space available.<p>I generally support them though. And getting more shameless with age is well documented phenomena.",1447678402
10574100,comment,10573399,10574065,0,0,cfontes,,,"Could you define good?",1447678380
10574099,story,,,2,0,janamysc,"Free Relocation Platform for Nomads Goes Viral After Being Featured on WIRED",http://www.goguin.com/en,,1447678379
10574098,comment,10573399,10573974,0,0,lmm,,,"I forget the exact behaviour, and maybe it&#x27;s been improved. But I remember that it didn&#x27;t map cleanly onto values - sometimes you want to continue after a single error, sometimes you want to bail out immediately, and the ways of doing this felt very ad-hoc.",1447678376
10574097,comment,10573325,10573589,0,0,eveningcoffee,,,"<i>but calling us &quot;superorganisms&quot; kinda devalues the word. If we&#x27;re superorgansisms then so are cats</i><p>Do you think that the author was writing this to somehow elevate your self-esteem? :)<p>But you are raising a good point. When talking about such concepts we should not forget that there are other animals that would also share it.<p>We are still animals, only with a little smarter brains.",1447678364
10574096,comment,10568921,10573760,0,0,hyc_symas,,,"&quot;system calls being expensive is obsolete now&quot; - utter nonsense. System calls are still expensive. Argument checking, copying data between user space and kernel space - none of that cost goes away.",1447678338
10574095,comment,10573399,10573857,0,0,masklinn,,,"They&#x27;re streams on map views, a stream on Map itself doesn&#x27;t really make sense because there are multiple ways to interpret a map as a sequence and it&#x27;s not clear what should be the default (e.g. Python defaults to the equivalent of keySet().stream(), but Rust defaults to entrySet().stream()).<p>keySet() and entrySet() return Set-conforming objects because they can, values() can&#x27;t and only returns a Collection, but these three objects delegate much of their logic to the map itself.",1447678327
10574094,comment,10573376,10574007,0,0,w_t_payne,,,"We buy lots of cars, equip them with lots of different sensors, design and manufacture data recording systems to fit in them, organize configuration-management systems to manage and track changes to these test platforms, then drive them around collecting data, driven by the requirements that are placed upon our algorithms and systems, then analyse the data using both automated and manual methods.<p>It <i>is</i> a time-consuming and capital intensive endeavour, no doubt about it.",1447678313
10574093,comment,10572863,10574049,0,0,eli,,,"If you comparison shop for a faucet online, it would require collusion between all faucet vendors for them to know when you finally purchased one.",1447678274
10574092,comment,10573168,10574038,0,0,huxley,,,"Baby changing tables in men&#x27;s restrooms is becoming much more common in parts of Canada, but you are 100% correct that it wouldn&#x27;t have happened if people didn&#x27;t at least question the ingrained idea that changing tables only belonged in the women&#x27;s restrooms.",1447678238
10574090,comment,10573072,10573370,0,0,to3m,,,"If the consensus itself is the reward, and all interested parties have a stake in the consensus - which would seem sensible, though I admit the article doesn&#x27;t say - the incentives don&#x27;t need to work in the same way.<p>(Of course, blockchains are so hot right now, and that can attract all sorts - so who knows what the real motivation is here? But I think dismissing it as a transparent con is premature.)",1447678189
10574089,comment,10572077,10574060,0,0,neuromancer2701,,,"Slightly different but similar, Comcast buying NBC and Verizon buying AOL.",1447678162
10574088,comment,10573399,10573839,0,0,cageface,,,"A while ago I decided to teach myself how the common machine learning algorithms worked and, to make things interesting, decided to implement them in parallel in both Clojure and Scala. I expected Clojure to be a better fit for this since Lisp has historically been strong in AI. But I found as my codebase grew that the Scala code was much easier to maintain, refactor and understand. So these days I am a big fan of static typing provided it&#x27;s in the form of a sufficiently expressive type system (Scala, Ocaml, Haskell, Swift etc).<p>Lisp got a lot of things right but I&#x27;m not sure dynamic typing and s-expression syntax were among them.",1447678154
10574087,story,,,1,0,icakisan,"Helpful for devs and CTOs. Time tracking through Jira made simple",http://cronforce.com/integrations/jira-time-tracking.html,,1447678134
10574086,comment,10570856,10573738,0,0,rplnt,,,"So.. can I just throw the SIM card into trash and use it as is? Or is there any catch?",1447678133
10574085,comment,10572863,10574078,0,0,jacquesm,,,"Oh, they work alright, on a statistical basis. They work better than non-targeted advertising, that&#x27;s all it takes. After all, you&#x27;re definitely not the only person who can be influenced this way.",1447678123
10574084,comment,10573399,10574000,0,0,lmm,,,"It&#x27;s not like I have a lot of experience (macros are much rarer in my primary language, Scala). But it&#x27;s usually just someone doing a refactor that &quot;makes sense&quot; according to the logic of the regular language but not within the macro. A lot of it is simple, &quot;silly&quot; things like trying to extract a repeated piece of logic into a method call, only it doesn&#x27;t work because the logic uses something the macro hooks into, or just is transformed in a surprising way by the macro that makes the reasoning incorrect. To take a completely trivial real-world example, renaming a field is usually a safe operation that you can do automatically (with an IDE) without even testing, but if that field&#x27;s used in a macro then maybe it represents a key in a JSON object and you&#x27;ve just broken your web API. You notice it pretty quickly, and it&#x27;s a two-minute fix - but these kind of &quot;thousand cuts&quot; scenarios really slow development. Outright production failures are less common but I&#x27;ve seen those when test coverage was poor or other failures interacted.",1447678088
10574083,story,,,1,0,chei0aiV,"Noun – ter·ror·ism – \ˈter-ər-ˌi-zəm\ – no plural",http://grep.be/blog/en/life/terrorism/,,1447678086
10574082,comment,10570258,10573379,0,0,cm2187,,,"I am not a specialist but my intuition is that history does play a role in France&#x27;s hostility to Al Assad. France has been traditionally close to Lebanon and the Syrian sponsored violence and terrorism didn&#x27;t go well with the French diplomacy (Chirac in particular was personally outraged by the assassination of Hariri).<p>But I doubt it has anything to do with ISIS. It&#x27;s a relatively recent creation, and mostly a Saudi inspired organisation so I doubt there is much to do with France.<p>I think France is mostly involved because they are the largest western contributor country to ISIS in term of jihadists.",1447678059
10574081,comment,10565247,10573601,0,0,david_ar,,,"That&#x27;s true, but Bayesian methods were handicapped by a lack of computational resources for quite a long time. Modern Bayesian methods, although fundamentally the same, are in practice quite different today compared to a century ago. Frequentist statistics gained popularity because it was more tractable to apply to complex problems until computational technology caught up.<p>Edit: one can argue that frequentist methods are generally approximations to Bayesian methods, much like Newton vs Einstein",1447678027
10574080,comment,10570856,10574015,0,0,listic,,,"Will reshipping service like Shipito work for you?  <a href=""https://shipito.com"" rel=""nofollow"">https://shipito.com</a>",1447678026
10574079,comment,10573693,10573998,0,0,tegeek,,,"If you&#x27;ve a look at F#, you get all of the things you said plus OCamel syntax (without functors etc.).",1447678005
10574078,comment,10572863,10573414,0,0,arrrg,,,"Eh … targeted advertising certainly worked on me. Pretty definitely and pretty much guaranteed better than non-targeted ads.<p>My purchasing decisions tend to be pretty long and drawn out (it will take me months to decide that I want, for example, a camera and then to decide which one I want), but targeted ads have several times caused me to pick up the slack and continue my line of investigation into what to buy.<p>Their aggressiveness is an asset – and they also don’t really annoy me. Comical, sure, but they also remind me: Ah, I wanted to check out those cameras.<p>Obviously it’s a blunt instrument and not a scalpel (we know for to little about how human brains work to make that work – we need the blunt approach), but it’s a different blunt instrument compared to other advertising.",1447678003
10574077,comment,10570856,10573912,0,0,ck2,,,"ZTE has made several phones for carriers that have sold for $10 over the past couple years without contract. They are locked to the carrier and require airtime purchases.<p>No contract needed but unless an unlock is available, you are stuck with their minutes/data rates.<p>Target stores had &quot;Brightspot&quot; which is a T-Mobile mvno and it went under, but they had $10 phones with these same specs last year at this time.",1447677976
10574076,comment,10573168,10574038,0,0,jacquesm,,,"It&#x27;s a tiny problem. You simply walk into the ladies restroom and use the changing table. It&#x27;s not as if the door won&#x27;t open, and it&#x27;s not as if the women there won&#x27;t understand. I&#x27;ve done this without a problem in plenty of places.",1447677969
10574073,comment,10573168,10574038,0,0,mirimir,,,"Maybe just have generic restrooms?",1447677923
10574072,comment,10573325,10573650,0,0,breakbot,,,"I think you&#x27;d enjoy this philosophical dive into why we have categories and how to properly use them.<p><a href=""http://slatestarcodex.com/2014/11/21/the-categories-were-made-for-man-not-man-for-the-categories/"" rel=""nofollow"">http://slatestarcodex.com/2014/11/21/the-categories-were-mad...</a>",1447677918
10574071,comment,10572863,10572863,0,0,tragic,,,"The central problem I observe, orthogonal to the one outlined in this post, is this: there has been, for many years, a symbiotic relationship between publishers and advertisers. The publishers are the host organism; they draw life-giving cash money from the advertisers. The advertisers are the symbiote, and they consume nourishing eyeballs secreted by the publisher. Print, TV and radio publishers increasingly used the money to subsidise their consumer offerings, which increased the yield of eyeballs. Everybody wins!<p>The trouble with the New Era of internet-enabled everything is simply that the bottom has fallen out of ad revenue. <i>There is not enough money</i> for this old relationship to continue. Advertisers on the web are parasitic, not symbiotic. They get plenty of eyeballs; the publishers get chump change.<p>This is an unsolved problem - analogous, say, to the streaming/Spotify problem. How many billions of people would have to lay out $10/mo on Spotify to keep the major labels in the junket-hopping, coke-hoovering manner to which they had long become accustomed? It&#x27;s not going to happen. The reckoning, to my mind, starts not with the 1,876 marketing startups, but with the dying revenue models of mainstream publishing, broadcasting etc.<p>After that, well, you can be neither a symbiote nor a parasite without a healthy host, with a ready supply of tasty eyeballs.",1447677912
10574070,comment,10568525,10570614,0,0,nileshtrivedi,,,"Yes, 24% is about right. The 4% every month growth is for mobile BROADBAND users (phone + dongles). The current base of mobile BROADBAND (speed greater than 512kbps) users is 97m. I couldn&#x27;t find the monthly growth rate for (non-mobile | non-broadband) internet users so I have assumed it to be the same. Total internet users in India were about 125m back in 2011.<p>My source for these numbers is TRAI (India&#x27;s equivalent of FCC) reports. Happy to be corrected.<p>And no, the problem is NOT that some people get to use FB for free. The problem is that we have no reason to give a privileged treatment to FB, given that they are NOT contributing in expanding the network at all. FB doesn&#x27;t bear the bandwidth costs for internet.org, the telcos do. And telcos are already regulated under TRAI and have corresponding obligations. If they want to do commercial deals like these, let us first open the telecom industry to full competition.<p><a href=""http://www.trai.gov.in/WriteReadData/WhatsNew/Documents/PR-TSD-Aug-14102015.pdf"" rel=""nofollow"">http://www.trai.gov.in/WriteReadData/WhatsNew/Documents/PR-T...</a>",1447677893
10574069,comment,10573657,10573962,0,0,stkni,,,"Original paper was linked from article and is here [1].<p>Although I&#x27;m vaguely familiar with MCMC and Metropolis, it&#x27;s not nearly enough to pass comment on this advance.<p>[1] <a href=""http://arxiv.org/pdf/1402.1694v4.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1402.1694v4.pdf</a>",1447677862
10574068,comment,10570856,10570856,0,0,TeMPOraL,,,"Give me a tablet this cheap and I&#x27;m ordering 10 of them, to finally hang touchscreens in every room of my home and wire them up to an LCARS interface.<p>(Actually, I recently had an opportunity to get some tablets for $8/piece from a bank that was getting rid of the equpiment, but unfortunately me&my friends got outbidded by some company :<.)<p>EDIT: any source for tablets that are less than $40 / piece and decent enough to work as wall-hanged touchscreens (doesn&#x27;t look like total crap, is able to run Android and some apps while connected to Wi-FI without getting unresponsive) would be much appreciated.",1447677849
10574067,comment,10565940,10570107,0,0,mandelken,,,"At the last Belgian Julia meetup there were 2 local companies present (10+ employees) that do all their development in Julia:\n<a href=""http://www.tangent.works/"" rel=""nofollow"">http://www.tangent.works/</a>\n<a href=""http://www.dynactionize.com/"" rel=""nofollow"">http://www.dynactionize.com/</a>\nI understand Blackrock has been sponsering the debugger work.",1447677844
10574066,comment,10570258,10573050,0,0,DanBC,,,"Aum Shinryko drew upon Tibettan buddhist teachings.<p>There are plenty of buddhist terrorist attacks, and these can be found with simple web searches.<p>Tibetan armed struggle also happens, but because it&#x27;s in China i) Chinese authority hides it ii) Chinese authority uses a too broad definition of terrorism.  But there was armed resistance in 2008 in Lhassa.",1447677842
10574065,comment,10573399,10574018,0,0,masklinn,,,"> Mostly I&#x27;ve come around to the fact that static typing isn&#x27;t as bad as my young self thought<p>That&#x27;s not exactly a point for Java though, considering it doesn&#x27;t really have a good static type system.",1447677835
10574064,comment,10572863,10572863,0,0,jondubois,,,"I agree with this article but I think it should be noted that advertising is much more powerful/effective today than it ever was before. Modern advertising is capable of messing with people&#x27;s lives in extreme ways.<p>Advertising is not about selling individual products - It&#x27;s about selling a lifestyle. Any media which encourages you to &#x27;upgrade&#x27; your lifestyle should be considered advertising.<p>I myself have fallen victim to advertising. I used to live in a big-ish town where the cost of living was low. Advertising (in my case; the promise of a higher salary and access to a wider range of consumer goods and services) convinced me to move to a bigger city where the cost of living is ridiculously high.<p>So I am working harder and longer, I am able to save less money and I have a lower standard of living overall (in spite of a higher salary).<p>This lifestyle was advertised to me and I bought it. Much of the value I lost (in terms of quality of life) went into the pockets of advertisers (in the form of cash).",1447677811
10574063,comment,10573325,10573971,0,0,eveningcoffee,,,"<i>The answer, IMHO, is that &quot;a chicken&quot; was born from an egg put by a &quot;non-chicken&quot;.</i><p>And the thing is, you could not determine when exactly the non-chicken became the chicken i.e. when it is chicken enough. You could not draw a line.",1447677802
10574062,comment,10572863,10572863,0,0,gtpasqual,,,"When I was working in a startup, I remember to be constantly shown ads from the startup itself, even though it sold something I would NEVER buy.<p>The way these recommendation systems worked is heavily flawed at a large scale.",1447677795
10574061,story,,,109,48,randomname2,"Debt Market Distortions Go Global as Nothing Makes Sense Anymore",http://www.bloomberg.com/news/articles/2015-11-15/debt-market-distortions-go-global-as-nothing-makes-sense-anymore,,1447677794
10574060,comment,10572077,10572077,0,0,morgante,,,"Sharecropping is a better metaphor.<p>Facebook owns the audience (land), but they don&#x27;t yet have the ability to fully satisfy (farm) that audience. So they direct traffic out to publishers who provide content to fulfill that demand. Like sharecropping, they split the revenue.<p>Of course, there&#x27;s a reason that sharecropping has a bad name: all the power is held by the owner (Facebook). They can, and probably will, shift to a model of owning the content directly.<p>In 10 years, I wouldn&#x27;t be surprised if most publishers were dead, replaced by Facebook directly paying creators. (We can already see this in television, with Netflix directly producing their own content.)",1447677786
10574059,story,,,1,0,rolandpheasant,"A modern file tail utility",https://github.com/RolandPheasant/TailBlazer/blob/master/README.md,,1447677721
10574058,comment,10572196,10573970,0,0,RyJones,,,"My US passport lists my place of birth but not where it was issued (unless you mean &quot;the US&quot;). My drivers license lists my DOB but not my birthplace.",1447677720
10574057,comment,10573325,10573650,0,0,smanuel,,,"> They&#x27;re real, like, but not really real, you know what I mean.<p>You mean.. the <i>real reality</i>?\nThe reality that can&#x27;t be easily explained through observation and empirical evidence? The reality that can&#x27;t be perceived through our basic physical senses? The reality where causation and correlation don&#x27;t mean a thing?\nIf you mean <i>that</i> reality... there&#x27;s no such thing, and even if there is, there&#x27;s no point in talking about it, it&#x27;s way beyond our reach.<p>If you mean the reality in which we&#x27;ve done most of the division and classification work very poorly due to lack of data... I know what you mean.",1447677707
10574056,comment,10570856,10573941,0,0,swiley,,,"Qualcomm SOC abandon all hope!",1447677688
10574055,comment,10573657,10573962,0,0,spooningtamarin,,,"How do you determine which is the best next point where to evaluate the model?<p>Simulated annealing is blind, what you do with simulated annealing you just move locally around the current point.<p>If you had a partial picture of the landscape of the function, how would you locate the most interesting unvisited point in the landscape?<p>I do have to admit that what I&#x27;m seeing here is only the application of Bayesian sampling algorithms, there are startups doing similar things for A/B testing and similar.",1447677680
10574054,comment,10570856,10574034,0,0,Touche,,,"The original iPhone was $600 with a 2 year contract, this is $10 with no contract, that&#x27;s the comparison.",1447677657
10574053,comment,10573325,10573971,0,0,jernfrost,,,"I really like Richard Dawkins explanation of this, where he has you imagine taking a photo of yourself from your are born to you reach adulthood with 1 minute intervals.<p>If you stack these pictures, there is no single picture you can pull out and say: &quot;Here I transitioned from child to adult&quot; e.g. Likewise with animals and evolution. Changes are so minute that you can speak of a transition from one species to another happening at the point of birth.<p>Only when you look at pictures of yourself far away from each other in the pile can you start differentiating them. Likewise with animals.",1447677607
10574051,comment,10572597,10573400,0,0,jessaustin,,,"<i>XMPP is all but deprecated...</i><p>Just a short English usage note: &quot;all but&quot; means something like &quot;almost&quot;. Judging by the rest of your post, you probably mean &quot;XMPP is <i>far from</i> deprecated&quot; here.",1447677537
10574050,comment,10573399,10573745,0,0,ubertaco,,,">If you are stuck with a group of developers who have no interest in learning anything new and wish to use Java until they retire then Java is the only choice.<p>Put another way: if you&#x27;re on a dev team where nobody knows Clojure/Scala, and everyone knows Java, (and, optionally, the codebase is already in Java), and your team doesn&#x27;t have time for everyone to learn an entirely new language (including cleaning up the beginner&#x27;s mistakes that come with that process), then Java&#x27;s the better choice.<p>Don&#x27;t get me wrong, Java grinds my gears sometimes, and I frequently wish I could use Kotlin or F# or some kind of typed Ruby in my Java-shop workplace, and I enjoy picking up the cool ideas from languages like Idris (dependent types are <i>really</i> cool!) in my free time. But I&#x27;m sympathetic to my coworkers in the environment where I work: 4 devs in the whole company, startup pressure to get to a break-even point so we don&#x27;t go under, and a backlog longer than all of us could finish this year even if we froze it now.<p>Sometimes circumstances require what looks like a short-term decision in order to ensure that there&#x27;s a long term to worry about later.",1447677533
10574049,comment,10572863,10573913,0,0,ifdefdebug,,,"No, his argument is that he won&#x27;t buy the same kitchen sink faucet, or any other kitchen sink faucet for that matter, anytime soon yet gets them advertised for month. This should also hold true for those people that &quot;do occasionally buy things because of advertising, particularly targeted advertising&quot;.",1447677508
10574048,comment,10572863,10574030,0,0,jacquesm,,,"It&#x27;s called an eco-system for a reason, the parallels are many and the differences few.",1447677495
10574047,comment,10570666,10573780,0,0,bananaoomarang,,,"This is true. I probably waste more time thinking about Bash than is useful",1447677479
10574046,story,,,1,0,bavidar,"Lob (YC S13) Is Hiring Full Stack Engineers",http://grnh.se/g8y2u6,,1447677452
10574045,story,,,94,48,GiovanniFrigo,"Show HN: A React.js yearly calendar component",https://github.com/BelkaLab/react-yearly-calendar,,1447677440
10574043,comment,10573325,10573971,0,0,bottled_poe,,,"Sorry to be pedantic - but <i>every</i> model is, by definition, an approximation of reality. Everything we experience is a blurry rendition of the inconceivable volume of information dancing around us.",1447677434
10574042,story,,,71,26,TheEdonian,"A bird's eye view on API development",http://blog.madewithlove.be/post/birdseye-view-on-api/,,1447677414
10574041,story,,,4,0,ocjo,"Claimed Breakthrough Slays Classic Computing Problem; Encryption Could Be Next",http://www.technologyreview.com/news/543511/claimed-breakthrough-slays-classic-computing-problem-encryption-could-be-next/,,1447677411
10574040,comment,10572196,10573970,0,0,kalleboo,,,"Most of the controversy is because they&#x27;ve never had a mandatory identification number before, and there&#x27;s always going to be fear and resistance against introducing that kind of thing. I think Japan is a highly privacy-conscientious society, for instance it&#x27;s still very cash-based.<p>The less populistic and more informed resistance is, as I see it, based on the fact that the My Number is designed to be a &quot;secret&quot; number you&#x27;re only supposed to share with the authorities (as in, high risk of identity theft if the number is leaked) similar to the US SSN. But in order to try to increase popularity (and adoption), they&#x27;re trying moves such as adding a grocery tax-refund scheme, which necessitates showing the ID card with the number prominently printed to minimum wage cashiers, etc. They&#x27;ve tried to placate fears with comments such as &quot;but it&#x27;s illegal for the cashiers to look at the number&quot; and &quot;you can have a new number issued 3 times!&quot;.<p>I&#x27;m from another country with a personal ID number. I find it very handy. But there it&#x27;s not assumed to be secret (even some online shopping sites will accept it as entry to auto-populate your address from the population register), so there&#x27;s some extra e.g. ID checks when you use it, lowering the risk of identity theft.",1447677410
10574039,comment,10573772,10573915,0,0,hetman,,,"No, just less common. Humans tend to get used to even terrible things if they happen frequently enough.",1447677385
10574038,comment,10573168,10573714,0,0,rayiner,,,"And this is why I treat people who complain about complaining with skepticism. It&#x27;s a pretty good question to ask why there are no tampons in men&#x27;s rooms. I often ask myself why there are no baby changing tables in men&#x27;s rooms. Anyone who has ever needed either and was the &quot;wrong gender&quot; by social convention to be afforded that convenience knows it&#x27;s kinda not a small problem.",1447677374
10574037,comment,10567008,10574014,0,0,motoboi,,,"Didn&#x27;t Rafaello and Michelangelo use those tools to work with rock?",1447677369
10574036,story,,,1,0,jacinda,"Advertisers Looking for a Niche in Virtual Reality",http://www.nytimes.com/2015/11/16/business/media/brands-look-far-and-wide-for-a-niche-in-virtual-reality.html,,1447677343
10574035,comment,10571196,10572782,0,0,jacquesm,,,"Pilots lament their passing in the cockpit. Plenty of readings and buttons that were available instantly are now only available after the perusal of menus used to multiplex a single display or button across many readings or actuators.",1447677334
10574034,comment,10570856,10570856,0,0,k__,,,"Strange comparison. The iPhone is 8 years old.<p>But it wasn&#x27;t really top notch back in the days either. I had a Droid/Milestone and the iPhone just looked and felt like some plastic garbage in comparison to it. It took the Apple til the iPhone 4  it became a real gem and now it seems that they&#x27;re going back.",1447677317
