ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5510970,comment,5509930,5510561,5,0,StavrosK,,,"Oh man, OllyDbg was excellent. I was never great at reverse-engineering, it was mostly a ""change random jmps and hope it works"" thing for me, but it was exciting. Nobody I knew had credit cards back then, and I was a teenager, so I couldn't pay anyway, but I'd get shareware I don't use just to see if I can crack them. I'd delete them afterwards.<p>I once created an ""uncrackable"" crackme (in Visual Basic 4, no less!) that had a part of its code encrypted with RC4, and the license key was the decryption ley.",1365418372
5510969,comment,5510583,5510886,2,0,vidyesh,,,"You can buy most of the online stuff with BTCs i.e. servers, VPNs, hosting services, seedboxes, most cloud services, music, gambling, games etc<p>Many sites have started accepting BTC now. ( <a href=""http://bitpay.com"" rel=""nofollow"">http://bitpay.com</a> makes it possible )<p>Some sites which are quite popular and known<p><a href=""http://www.bitcoinin.com/"" rel=""nofollow"">http://www.bitcoinin.com/</a><p><a href=""http://www.bitcoinblaster.com/"" rel=""nofollow"">http://www.bitcoinblaster.com/</a><p><a href=""http://www.coinabul.com/"" rel=""nofollow"">http://www.coinabul.com/</a><p><a href=""https://www.bitcoinstore.com/"" rel=""nofollow"">https://www.bitcoinstore.com/</a><p>( Not sure if updated , but here is a small list <a href=""https://www.spendbitcoins.com/places/"" rel=""nofollow"">https://www.spendbitcoins.com/places/</a> )",1365418369
5510968,story,,,77,23,pykello,"Saying Goodbye",http://jessenoller.com/blog/2013/4/6/saying-goodbye,,1365418369
5510967,story,,,1,0,datasearch,"Vornado Sells JC Penney Stock - Aomori Group. ",http://www.allvoices.com/contributed-news/14296152-vornado-sells-jc-penney-stock-aomori-group/images,,1365418365
5510966,comment,5509455,5509920,2,0,huskyr,,,"It's not the whole dataset, but the cables from 2003-2010 are downloadable here:<p><a href=""http://cryptome.org/z/z.7z"" rel=""nofollow"">http://cryptome.org/z/z.7z</a>",1365418268
5510965,comment,5510553,5510912,2,0,pytrin,,,"Thanks, checking out their free trial now",1365418204
5510964,comment,5510583,5510583,1,0,polskibus,,,"The webpage is scrollable vertically (at least on my google chrome), why is that?",1365418099
5510963,comment,5510583,5510583,3,0,ctoth,,,"Hm. I hope that sites like this are not a new trend but fear otherwise.\nVisiting this page with my screen reader (NVDA from <a href=""http://nvda-project.org"" rel=""nofollow"">http://nvda-project.org</a>) shows all of a combo box with different currencies in it. There is precisely no other content.\nAt least before the worst things the blind had to worry about were unlabeled links that you could eventually possibly figure out through trial and error. This? Nothing.\nI don't even see the clever little ""Your browser sucks"" message, as it's not my browser causing the issue. Just a complete lack of semantic markup of any kind that the screen reader could possibly interpret.",1365418064
5510962,story,,,3,0,i-hacker,"ARPwner  ARP & DNS Poisoning Attack Tool",http://blog.insecure.in/?p=1270,,1365418046
5510961,comment,5510113,5510113,3,0,Lerc,,,">continue to do great work and we will reach out to you.<p>That's a bit of a sticky problem.   It's a hard job finding worthy projects that than benefit the most from funding.  There are a lot of projects out there.  Some have a lot of potential but identifying them isn't easy.<p>I can understand why there isn't a sign saying ""I'm giving away money, apply here.""  That is a recipe to be inundated with requests where the the most worthy lose out to those more skilled at applying for grants.<p>I wonder if there is scope for a crowd sourced intermediary here.  We all think about the worthy causes we could support if we were mega rich.  Maybe what we need is a ""If I had a Billion Dollars"" website where people suggest and critique causes to enable those who do have the money can look to see where they can do the most good.<p>Specifically for Open Source, I have found quiet little projects that could benefit from grants, projects that would never actually seek out funding in their own right.  Another aspect are projects that are not yet open source that could possibly be liberated with a fair payment.  I see things like <a href=""http://en.wikipedia.org/wiki/Pixel_Studio_Pro"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pixel_Studio_Pro</a> which I doubt will ever be finished as a proprietary project, but might have a chance as open source.  Similarly <a href=""http://sol.gfxile.net/atanua/"" rel=""nofollow"">http://sol.gfxile.net/atanua/</a>  is an excellent program that is largely lying idle.   Both of these could be possibly bought into the open source world if their respective developers were offered some compensation for their efforts so far.<p>Of course I know only a little snapshot of what is out there, perhaps there should be a way for the cumulative eyeballs of people to find the best opportunities.",1365418025
5510960,comment,5509396,5510256,5,0,StavrosK,,,"> destroying the benefit we get from faster computers.<p>That's precisely the point, though.",1365418022
5510959,story,,,3,0,antr,"Sponsors Now Pay for Online Articles, Not Just Ads",http://www.nytimes.com/2013/04/08/business/media/sponsors-now-pay-for-online-articles-not-just-ads.html?pagewanted=all&_r=0,,1365418012
5510958,comment,5510583,5510583,2,0,Pyramids,,,"Cool concept, however it never updates for me, and Money Sent is always $0 (left it open during a 10~ min break.)<p>Chrome 26.0.1410.43, Linux",1365418003
5510957,comment,5508977,5510839,2,0,InclinedPlane,,,"Open plan offices suffer from a few very difficult to fight effects. One, a lot of people think they are great for ""collaboration"". Often this is because they have collaborated successfully in some way in the past in open plan offices and imagine that there would be no way to achieve the same level of collaboration with a different office plan (classic ""post hoc ergo propter hoc"" fallacy). Two, it's currently very popular and hip, especially in the tech. community. It feels more informal and less ""old business"" so a lot of startups and companies that want to project a youthful image adhere to it. Three, it's often significantly cheaper than offices.<p>When taken together you end up in a situation where open plan offices become the de facto choice and where fighting against them is a huge uphill battle.",1365417990
5510956,comment,5509580,5510552,5,0,psionski,,,"There are some really smart people in the USA, but sadly this doesn't apply to their leaders. The only thing they're good at is running massive propaganda campaigns (to the point where some people think they're proud to work two jobs and barely have something to eat).",1365417984
5510955,comment,5510732,5510949,1,0,davepermen,,,"means it's not 1:1 chat mainly, like skype, msn or similar. it's many rooms with many people, mainly. like irc",1365417974
5510954,comment,5510583,5510583,1,0,tudorizer,,,"lovely UI",1365417906
5510953,comment,5509455,5510624,3,0,Ygg2,,,"With Obama/EU(not a person at all) winning Nobel peace prize, its obviously just political showmanship.<p>Obama is a controversial because he expanded definition of combatant and expanded military reach.<p>EU is a state. Not a person...",1365417899
5510952,comment,5510940,5510940,5,0,vladstudio,,,"Do consider ForkLift - <a href=""http://www.binarynights.com/"" rel=""nofollow"">http://www.binarynights.com/</a> - just look through the key features. I would have bought it for Multi Rename alone (but it also has Dual panes, Mount as disk, all kinds of remote connections, custom shortcuts, Merge, etc etc)",1365417868
5510951,comment,5510583,5510902,1,0,vidyesh,,,"Yup it would be taxable I should have mentioned that.<p>What I meant to say for businesses accepting BTC would have other and extra taxes apart from Income like Sales/Excise<p>For miners I assume it would be either considered as a owned commodity or intagible personal property.<p>I would assume just like any other commodity the current market value is considered if you have not traded in local currency.<p>Also if you have bought BTC and sold to make some profit by trading, there would be commodity tax.",1365417836
5510950,story,,,1,0,alz,"Qubit platform revamped & reveals high value of ie users",http://gigaom.com/2013/04/08/qubit-revamps-analytics-platform-for-ecommerce-sites/,,1365417806
5510949,comment,5510732,5510732,2,0,loevborg,,,"Am I missing something or is ""collaborative chat"" a pleonasm?  Unless you count monologues as valid use cases for a chat application...",1365417791
5510948,comment,5509745,5509745,1,0,walshemj,,,"pre electronic computers originally programmers where clerks that did repative calculations by hand and most of those where women.",1365417786
5510947,comment,5509725,5510877,2,0,pajju,,,"Excellent points, esp. ""Puppies learn much faster when they have an older dog around so that they can copy their behavior.""",1365417723
5510946,story,,,3,1,youngerdryas,"Liquid Robotics launches autonomous sea-faring data center",http://news.cnet.com/8301-11386_3-57577855-76/liquid-robotics-launches-autonomous-sea-faring-data-center/,,1365417679
5510945,comment,5509580,5510905,1,0,roel_v,,,"I don't know the specifics of this man's legal claims, but the article makes his stance pretty clear: the combination of scanning, emailing, LAN and one-button operation is the thing that is patented. The point is not that the <i>user</i> is inventing something, it's that somebody else has invented this combination, and the user must now (again, according to this man) pay a license fee to <i>use</i> this specific invention.<p>""or doing something completely obvious.""<p>This is also discussed in the article. Many things that many people (especially engineers) would consider 'obvious' or 'simple' really aren't under patent law (again, this mans claims), and in some cases, things that are 'obvious' now weren't when the invention was done. Which, to some degree, is true.<p>""Maybe I'm misunderstanding the intent of patents, but I would've thought they protected the interests of the inventor against competition by other inventors rather than users of an invented product?""<p>No, the point is to protect inventors by giving them a way to control under what circumstances (i.e., in most cases, after how much money has been paid) their invention can be used. Patents aren't about preventing other from inventing the same thing again, it's about having a monopoly on using/commercializing the invention.",1365417665
5510944,comment,5509932,5510574,2,0,patrickk,,,"It's a pity Tesla didn't lay out the costs in a calculator as you have above. Would've been far more honest (<i>""am I really paying that much on fuel every month?""</i>), and this whole silly debate would've been avoided.",1365417627
5510943,comment,5510200,5510326,1,0,stephenr,,,"How is google buying apps and forcing the users to use a google bastardised service a good thing?",1365417586
5510942,comment,5509745,5510144,1,0,walshemj,,,"probably because the average lawyer or doctor has higher status and a more secure future :-)",1365417577
5510941,comment,5510423,5510868,1,0,ofacup,,,"just because your spreadsheet says it will take this long, doesn't mean reality will take a lot longer",1365417547
5510940,story,,,26,42,stelian,"How I like my Finder",http://stelian.firez.be/post/how-i-like-my-finder,,1365417544
5510939,comment,5508225,5508894,2,0,Thrall,,,"I noticed this too. Sometimes the simple solutions are the best (compare with the long thread of suggested solutions further down this page).<p>It's like a master-criminal's subtle and sophisticated plan being foiled by a simpleton because it assumed that the victims would be able to read.",1365417533
5510938,comment,5510423,5510423,1,0,perlgeek,,,"It's important to mention that ""start now"" doesn't mean ""start coding now"", but rather ""start working now"". Don't omit the planning phase.",1365417523
5510937,comment,5509254,5510161,1,0,jacques_chester,,,"Most GP representations are of instruction trees, but some GP experiments have been done with strings of assembler instructions. The commonality is that the population of agents are programs and the test of fitness is a function execution.",1365417504
5510936,comment,5510423,5510762,2,0,antninja,,,"I'm not OP but presumably: homeworks are done alone at home whereas professional works are done within a team at a workplace. Procrastination is the demotivating consequence of working alone, isolated.",1365417496
5510935,comment,5509883,5510822,6,0,eurleif,,,">why would I pay someone a certain amount in bitcoins, when it'll probably rise up to 10 times the current value in a few weeks?<p>Why would you pay someone a certain amount in USD, when you could buy Bitcoins instead and they would probably rise to 10 times the current value in a few weeks?",1365417467
5510934,comment,5510882,5510882,1,0,chosen,,,"What's wrong with finding a job at Apple? If you're a good and passionate engineer, I bet they will surely find a spot for you.",1365417465
5510933,comment,5508977,5509421,3,0,InclinedPlane,,,"I think this is one of those cases where unless you personally know a lot of people who fall on different places on the scale and perhaps if you personally don't sit at one of the extremes then it can be harder to believe.<p>While this sort of grouping is certainly a huge oversimplification it does hold a great deal of truth in my experience and observation. I personally am naturally introverted and the whole ""alone time to recharge"" thing has always been true for me. Even if I'm having the time of my life hanging out with my close friends it's still the case that once I get back home I will typically crave alone time, often even in preference to sleep even if it's super late at night. I also used to have a roommate who was a pretty classic extrovert and his behavior fit into the ""recharge by interacting with people"" model perfectly. There's certainly a lot more complexity to social interaction than just introversion and extroversion but to a first order approximation it is astoundingly accurate.",1365417463
5510932,comment,5509533,5510917,2,0,solarexplorer,,,"Well, a troll can present a prototype and still make overly broad claims.",1365417446
5510931,comment,5510423,5510802,1,0,praptak,,,"Well yes, I meant ""every feature"" for some values of ""every"", obviously :-) For some features the gain is not noticeable enough to justify doing the initial spike.",1365417421
5510930,comment,5510423,5510682,3,0,jaredsohn,,,"I don't think this is stating that (or what other responses to the parent say).  Rather it is saying, figure out what the biggest risk is and try to address that first.  Often for startups this will be on the business side (i.e. are you building something people want?  Is the market big enough? etc.).  But if what you're building requires complex engineering, requires that an API you're unfamiliar with works a certain way, requires that certain data is available to you, etc. it is helpful to also investigate these things early on so that you can be more confident of your project's feasibility and can estimate better.",1365417379
5510929,story,,,111,14,ColinWright,"Understanding Python decorators",http://stackoverflow.com/questions/739654/understanding-python-decorators#1594484,,1365417359
5510928,story,,,1,2,samholmes,"Natural Async Programming (cont'd)  Signal-Oriented Programming - samholmes",http://samholmes.me/post/47447673428/natural-async-programming-contd-signal-oriented,,1365417275
5510927,story,,,4,2,petenixey,"Bitcoin is in hyperdeflation",http://www.newstatesman.com/economics/2013/04/bitcoin-hyperdeflation,,1365417255
5510926,comment,5510583,5510583,2,0,Sami_Lehtinen,,,"I would prefer to have semi transparent graphs in background.",1365417227
5510925,comment,5510683,5510793,4,0,kijin,,,"That still leaves the wp-content directory and everything in it, including other plugins, writable by the web server. A malicious or compromised plugin can then check whether some of the highly popular plugins are installed, and modify their files to compromise the whole site. You don't need access to WordPress's core files to inflict a huge amount of damage.<p>Some directories do need to be writable for caching and uploading purposes, but those are just data, and data is usually inert. It's dangerous to leave any executable file (*.php) writable by the web server.",1365417222
5510924,comment,5509455,5510846,3,0,oakesm9,,,"The advert I got for that YouTbue video started with a Lionsgate logo...",1365417219
5510923,comment,5510359,5510359,1,0,ColinWright,,,"This is a good explanation, but I still prefer the one from StackOverflow:<p><pre><code>    http://stackoverflow.com/questions/231767/the-python-yield-keyword-explained?answertab=votes#tab-top\n</code></pre>\nYou can tell it's popular, because it's been submitted to many times:<p><a href=""https://news.ycombinator.com/item?id=1603179"" rel=""nofollow"">https://news.ycombinator.com/item?id=1603179</a><p><a href=""https://news.ycombinator.com/item?id=3066144"" rel=""nofollow"">https://news.ycombinator.com/item?id=3066144</a><p><a href=""https://news.ycombinator.com/item?id=4769449"" rel=""nofollow"">https://news.ycombinator.com/item?id=4769449</a><p><a href=""https://news.ycombinator.com/item?id=4810661"" rel=""nofollow"">https://news.ycombinator.com/item?id=4810661</a><p><a href=""https://news.ycombinator.com/item?id=5124929"" rel=""nofollow"">https://news.ycombinator.com/item?id=5124929</a> - Good discussion<p><a href=""https://news.ycombinator.com/item?id=5399772"" rel=""nofollow"">https://news.ycombinator.com/item?id=5399772</a>",1365417209
5510922,story,,,1,0,hgreen1955,"North Korea: Lets Not Forget Iraqs Greatest Lesson",http://voices.yahoo.com/north-korea-lets-not-forget-iraqs-greatest-lesson-12083122.html?cat=9,"As the drums of war begin, lets not forget that governments lie. Lets not heed the propaganda from either side. We need to pay close attention folks because the United States may be equally culpable in the threat to peace.",1365417184
5510921,comment,5508977,5508977,0,0,endgame,,,"Yay more introvert elitism. HN is running like clockwork.",1365417183
5510920,comment,5509956,5509956,2,0,nasmorn,,,"Along those lines I found that CDNs (I only tried Cloudfront) are actually slower then my dedicated hardware for regions reasonably close to my server. I anticipated this for cold edge locations but unfortunately it is also true for cached files. Thus unless you have a global audience and/or performance issues because of traffic spikes CDNs might not be worth the trouble. Also the download speed from Cloudfront was only halve of the speed from S3 but latency was much better.<p>edit: specify CDN used",1365417132
5510919,comment,5509932,5510220,5,0,Someone,,,"Rent one from me for $1500 a month. That will save you the $1200 you otherwise would pay to Tesla, so your <i>total</i> cost of ownership is only $300 per month.<p>In other words: your logic does not make sense to me.",1365417114
5510918,comment,5509883,5510832,7,0,davidjohnstone,,,"There have been a lot of alternatives[1] spring up, but as far as I can tell, they're all very similar to Bitcoin, so none of them solve big problems that Bitcoin doesn't already (variations include mining being not so biased towards GPUs/ASICs and small changes to the way blocks and coin supply are handled). Fundamentally, they're all variations on the same theme.<p>If a new currency was developed that solved some of the big problems that Bitcoin has[2], possibly by working in a fundamentally different way, I can see that currency becoming the dominant digital currency.<p>1. <a href=""https://en.bitcoin.it/wiki/List_of_alternative_cryptocurrencies"" rel=""nofollow"">https://en.bitcoin.it/wiki/List_of_alternative_cryptocurrenc...</a><p>2. People disagree on this, but I would list things including its deflationary nature and its fragility (human error can cause vast losses in a way that traditional banking prevents). On the other hand, a currency that really was anonymous would serve a purpose too.",1365417002
5510917,comment,5509533,5510883,1,0,fpp,,,"Why not?",1365417001
5510916,comment,5509883,5510906,2,0,wladimir,,,"Two promising open source cryptocurrencies that are not bitcoin forks are Ripple and Opentransactions. These can also be used on top of Bitcoin, or the others, to provide some functionality (such as decentralized exchanges) that Bitcoin itself has not.<p>As for a big impact on the value of bitcoin, I don't think so. Bitcoin has the networking effects for now, many people are working on accepting them. It may be that the additional cost of accepting, for example LTC is lower when already accepting BTC, but BTC has a large first mover advantage.",1365416969
5510915,comment,5509887,5509887,1,0,jamespo,,,"It seems like every second article is ""X is broken and we're fixing it"" on here.",1365416947
5510914,story,,,701,439,praptak,"Taping of Farm Cruelty Is Becoming the Crime",http://www.nytimes.com/2013/04/07/us/taping-of-farm-cruelty-is-becoming-the-crime.html,,1365416844
5510913,comment,5507603,5507603,1,0,jdietrich,,,"Large cargo ships are phenomenally efficient. The efficiency of sea freight has more than doubled since the 1970s and is now in excess of 6 ton/km per MJ - more than fifteen times the efficiency of road freight.<p>Large ships have two key advantages. The first is drag, which increases approximately in proportion to the square root of displacement. The bigger the ship, the less energy it needs per tonne of freight. Large vessels can use extremely clean and efficient engines, with complex heat-recovery systems and exhaust particulate filtering. They run on bunker fuel, which consists of the densest and least valuable fractions of crude oil.<p>A standard 20-foot container is 30m^3 in volume and normally carries a maximum of 14 tonnes. The queens of the ocean, the eight Maersk E-class vessels, each carry 11,000 containers with a crew of just 13. Maersk have placed orders for twenty triple-E class ships, which will be a quarter of a mile long, carry 18,000 containers and be 37% more efficient than the E-class.<p>If sail is the long-term answer to sea freight, then it will be on an unimaginably grand scale.",1365416843
5510912,comment,5510553,5510880,7,0,mootothemax,,,"<i>How is it better than Netbeans or Eclipse?</i><p>It's been a couple of years since I last looked at Netbeans/Eclipse, so take this with a grain of salt: PHPStorm <i>just works</i>.<p>The biggest issues I used to have were finding Netbeans very slow, and auto-complete in both Netbeans and Eclipse being somewhat unreliable - great when they worked, but that wasn't 100% of the time.<p>Essentially, PHPStorm is what I always wanted Netbeans/Eclipse to be.<p>As I say, though, it's been a long time since I last looked, and that's for a very good reason: at long last, I'm completely satisfied with my IDE.",1365416833
5510911,story,,,1,0,dvdfabbookmark,"How to convert PS Vita compatible videos on Mac",http://www.dvdfab.com/video-converter-for-mac/How-to-convert-PS-Vita-compatible-videos-on-Mac.htm?ad=hcj,"Sony, the traditional tycoon in game industry, has its new PS Vita released, which a powerful mobile gaming and multimedia device. It does not only play games, but also houses a host of other features, like Cross-play, Web browsing, Google Maps, Cameras (both a front one and a rear one), as well as movies and music. In terms of video quality, taking full advantage of the 5-inch OLED display, the videos look great.<p>You can try this well-known Mac video converter software to convert personal owned videos to PS Vita compatible videos to check out the image quality yourself.",1365416828
5510910,comment,5510321,5510504,3,0,laumars,,,"It's not just relatively older, e-mail is one of the oldest technologies on the net (we're talking 1960s technology here!)<p>Frankly, I wish it would die already as it's pretty much held together with ducttape:<p>* it's all transmitted via ASCII; so any binary attachments have to be base64 encoded that increases their file sizes by ~30%;<p>* transport encryption still isn't the norm (this is the 21st century, why the hell are we still sending stuff in clear text!?),<p>* there's no standard error responses meaning it's often guess work whether mail has been received or not<p>* there's no standard way of rendering HTML mail, so anyone sending mailshots has to revert back to a 1990's web developer mindset (ie assuming that everything doesn't render so resorting to HTML tables and hours of frustration).<p>* it's not real time / real time daemons are not standardised. (I'm not saying we need something like instant messengers, but it seems silly that we have a small handful of proprietary push systems (eg Exchange) and the rest of us normal users have to instead rely upon re-syncs every 5 minutes (which means a fresh set of handshakes as well). A persistent connection would make much more sense for a 21st century e-mail network.<p>There's been so many attempts to ""fix"" e-mail, but most have either missed the point (eg Google Wave) or just added yet more ducttape to the existing problem (eg pretty GUIs that change the way we interact with e-mail clients but without actually touching the core technology itself).<p>I might actually write my own mail server and client one day because it's becoming obvious that most people are happy with ""<i>good enough</i>""",1365416798
5510909,story,,,4,0,redmaniack,"Thoughts on becoming a better developer",http://www.red-team-design.com/becoming-a-better-developer,,1365416708
5510907,comment,5510583,5510735,2,0,arethuza,,,"As far as my understanding goes for the UK tax position - if you bought the Bitcoins then you purchased an asset and then sold it again thereby creating a capital gain on which CGT would be due when you do your tax return. You could try and avoid paying tax by simply not telling the Inland Revenue - but that would appear to be tax evasion.<p>Not sure what the tax situation would be if you mined them - perhaps they would count as income?<p>The only thing I'd be sure of is that if you <i>did</i> have $10m worth of coins in the UK then you'd be silly not to speak to an accountant who specialises in tax planning for individuals - excellent ones do exist!",1365416692
5510906,comment,5509883,5510849,1,0,8bitpony,,,"Do you know if any of these are likely to reach the heights of BitCoin anytime soon, or are we a while off that?",1365416692
5510905,comment,5509580,5510650,1,0,prawn,,,"How is that really inventing anything? They're either following instructions to use a product, or doing something completely obvious.<p>Maybe I'm misunderstanding the intent of patents, but I would've thought they protected the interests of the inventor against competition by other inventors rather than users of an invented product?",1365416677
5510904,comment,5510185,5510185,2,0,artificialidiot,,,"1. When USA government accepts bitcoin for taxes.<p>2. When Amazon decides WoW gold is good enough too.",1365416668
5510903,comment,5510583,5510886,1,0,kolinko,,,"Google up ""bitcoin days lost"", that's quite a good indicator for the traffic/volume. Also, most of the volume indicators ignore BTC trade, as that's done using the exchanges' internal systems.",1365416641
5510902,comment,5510583,5510830,1,0,rjtavares,,,"> All this is just assuming its your owned BTC via trading/exchanging and not via business which accepts BTC or via selling items online or via mining.<p>All of those would be taxable too. The only question is when: every year at their current market value, or when traded for (official) currency.",1365416640
5510901,comment,5509580,5509580,2,0,asmithmd1,,,"At least people outside of tech are starting to notice there is a problem with patent law.  Check out the ""Tabarrok curve"":<p><a href=""http://marginalrevolution.com/marginalrevolution/2012/09/patent-theory-on-the-back-of-a-napkin.html"" rel=""nofollow"">http://marginalrevolution.com/marginalrevolution/2012/09/pat...</a>",1365416635
5510900,comment,5509725,5510702,2,0,Jabbles,,,"I believe you're talking about ""search and rescue"" dogs. The others were talking about dogs that had been rescued from abusive or neglectful owners.<p>In any case, you are correct :)",1365416625
5510899,comment,5510553,5510842,2,0,itafroma,,,"> Those standards are are a very accurate representation of the way the best, most popular open source PHP code is being written.<p>PHP-FIG members have repeatedly cautioned[1][2][3][4] that the PSRs (notably PSR-2) are not a set of best practices, but merely a survey of commonalities of PHP-FIG member projects. Even then, several member projects do not, and have stated they will not, implement PSR-1 and/or PSR-2. Treating them as the best or most accurate representation of how PHP is being developed at large is exactly the <i>wrong</i> thing to take away from the PSR process.<p>[1]: <a href=""http://www.php-fig.org/faq/"" rel=""nofollow"">http://www.php-fig.org/faq/</a><p>[2]: <a href=""http://paul-m-jones.com/archives/2420"" rel=""nofollow"">http://paul-m-jones.com/archives/2420</a><p>[3]: <a href=""https://groups.google.com/d/msg/php-fig/TRpoq0kdrZk/OkyD-J4uz8sJ"" rel=""nofollow"">https://groups.google.com/d/msg/php-fig/TRpoq0kdrZk/OkyD-J4u...</a><p>[4]: Matthew Weier O'Phinney's comment on <a href=""http://brian.moonspot.net/php-coding-standards"" rel=""nofollow"">http://brian.moonspot.net/php-coding-standards</a>",1365416565
5510898,comment,5509725,5510702,2,0,brixon,,,"Your talking about police/fire/ems dogs, but they are talking about saved dogs from bad situations.<p><a href=""http://en.wikipedia.org/wiki/Rescue_dog"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rescue_dog</a>",1365416564
5510897,comment,5510889,5510889,1,0,kolinko,,,"Done by my friend, I think it may be quite useful to some of the iOS devs out there.",1365416557
5510896,comment,5510423,5510423,1,0,lsiebert,,,"I think there is something to be said for not dithering over how to do it too much.<p>It's a balance.",1365416541
5510895,story,,,1,0,leojkent,"The mechanical joke maker.",http://www.humansinvent.com/#!/11547/the-mechanical-joke-maker/,,1365416538
5510894,comment,5510423,5510423,1,0,lsiebert,,,"I think there is something to be said for not dithering over how to do it too much.<p>It's a balance.",1365416538
5510893,comment,5509580,5509987,4,0,prawn,,,"Did you read the bit about how he escaped any penalty previously? Nothing's taught him otherwise.",1365416536
5510892,comment,5510423,5510423,1,0,lsiebert,,,"I think there is something to be said for not dithering over how to do it too much.<p>It's a balance.",1365416536
5510891,comment,5510507,5510507,1,0,pibby,,,"I have a boner",1365416528
5510890,comment,5509745,5509940,3,0,camelite,,,"How do you know they were cis?",1365416522
5510889,story,,,38,49,kolinko,"Common words translation sheet for indie game developers.",https://docs.google.com/spreadsheet/ccc?key=0Al1cNCkGdEJfdF8xX0dsaHl6ZVpzMDF2OW9JaWVWMVE#gid=0,,1365416444
