ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
927,comment,363,381,0,0,papersmith,,,">marking a comment up or down should use ajax<p>Without ajax I'm sometimes discouraged from voting at all, because it's difficult to find my location after a refresh, especially on long pages.",1172353889
926,comment,893,906,0,0,rms,,,"With the identical application, it doesn't hurt to hedge your bets and apply to them as well as Y Combinator. They've got nothing over YC but it's certainly a viable alternative.<p>Can you clarify the line about inside info and how the Tech Stars program could be bad for a company's future VC funding?",1172353213
925,comment,721,895,0,0,pg,,,"Not at all; we're not VCs. We just do seed funding.  That is a very different world.",1172352705
924,comment,862,862,0,0,rms,,,"The patent system is completely insane. At this point in history, does it accomplish anything?",1172352586
923,comment,922,922,0,0,mattculbreth,,,"I like this guy's blog and he's usually got some good stuff, but this one smells a bit funny.  I've actually found since I got my Mac that you really don't need the Microsoft software as much s you'd think.  I love Office 2007, but honestly at this point I greatly prefer web mail, and the online and open office suites are almost there.",1172351968
922,story,,,3,1,mattculbreth,"Google Apps a Productivity Killer?  (from a Microsoft guy :) )",http://dondodge.typepad.com/the_next_big_thing/2007/02/are_google_apps.html,,1172351890
921,story,,,3,0,nate,"Happy Entrepreneurship Week! (Feb 24 - March 3)",http://www.entrepreneurshipweekusa.com,,1172351699
920,comment,884,884,0,0,Alex3917,,,"completely off topic, but here are Fred Wilson's top CD picks for 2006:<p>http://www.squidoo.com/fredsmusic/<p>(If you read his blog, you know that it's half music and half venture capital stuff)",1172351674
919,story,,,4,0,SwellJoe,"yui-ext JavaScript library with excellent layouts, tree view, and other widgets",http://www.yui-ext.com,,1172351588
918,story,,,2,0,SwellJoe,"Douglas Crockford: &#34;The JavaScript Programming Language&#34; video",http://video.yahoo.com/video/play?vid=cccd4aa02a3993ab06e56af731346f78.1710507&vback=Profile&vdone=http%3A%2F%2Fvideo.yahoo.com%2Fvideo%2Fprofile%3Fei%3DUTF-8%26yid%3Dericmiraglia,,1172351486
