ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
120,story,,,7,1,mwseibel,"Finally mobile flash video",http://www.mercurynews.com/mld/mercurynews/16680147.htm,,1171918535
119,story,,,5,1,mwseibel,"The Web 2.0 Video",http://battellemedia.com/archives/003342.php,,1171918303
118,story,,,4,1,mwseibel,"Presenting to VCs",http://blog.guykawasaki.com/2005/12/the_102030_rule.html,,1171917775
117,story,,,6,1,mwseibel,"The 10/20/30 Rule of PowerPoint",http://blog.guykawasaki.com/2005/12/the_102030_rule.html,,1171917763
116,story,,,6,1,mwseibel,"What's good for users is what is good for the business... who knew? ",http://headrush.typepad.com/creating_passionate_users/2007/02/test.html,,1171916811
115,story,,,4,1,eric,"maps mashups just got easier: GeoKit",http://weblog.rubyonrails.org/2007/2/16/google-maps-with-rails-and-ajax,,1171916725
114,story,,,10,1,eric,"startup lessons for 2007",http://www.readwriteweb.com/archives/6_startup_lessons_2007.php,,1171916173
113,story,,,3,1,casey," Isolating Causality: Bad Market or Bad Company",http://willprice.blogspot.com/2007/02/isolating-causality-bad-market-or-bad.html,,1171916170
112,story,,,3,1,eric,"unusual business: multiethnic wedding cake figurines",http://uncommonbusiness.blogspot.com/2007/02/wacky-business-idea-multiethnic-wedding.html,,1171915961
111,story,,,9,1,matt,"Add a little more random to your product",http://headrush.typepad.com/creating_passionate_users/2007/01/add_a_little_mo.html,,1171915603
110,story,,,67,3,matt,"On Having Balls, Part II: Staying Hungry",http://james.hotornot.com/2007/02/on-having-balls-part-ii-staying-hungry.html,,1171915467
109,story,,,19,4,matt,"Do YOU have the balls to try? Part I",http://james.hotornot.com/2007/01/do-you-have-balls-to-try-part-i.html,,1171915400
