ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1595,story,,,9,8,Elfan,"Why great coders get paid far too little",http://codecraft.info/index.php/archives/78/,,1172699842
1594,story,,,1,0,tzellman,"Encrypting your hard drive in Ubuntu",http://www.howtogeek.com/howto/ubuntu/install-truecrypt-on-ubuntu-edgy/,,1172699473
1593,comment,1514,1542,0,0,dpapathanasiou,,,"I wish I'd recorded the talk: the whole Sugar environment is done completely differently from the OS conventions we're used to now.<p>Paraphrasing (and I may misquote him slightly), he said that using Sugar doesn't involving starting up an application but rather with ""what do I want to do"", and everything is built around that.<p>It's a powerful idea, one that has potential to transcend this project into how we interact with future operating systems.<p>Also, the mesh networking idea (every laptop is a router, that can forward packets even in suspend mode) has potential in how wireless networks of the future will work.
",1172698937
1592,comment,1588,1588,0,0,amichail,,,"How does this compare to Google's 20% time for your own projects?",1172697955
1591,comment,1496,1496,0,0,newton,,,"""Ajax, AdSense & Arrogance""... good one.",1172697627
1590,story,,,3,0,danw,"ETel LaunchPad - many interesting new telephony apps featured",http://www.oreillynet.com/etel/blog/2007/02/etel_coverage_launchpad_event.html,,1172697463
1589,story,,,5,2,greg,"adobe is going to make an online photo editor",http://news.zdnet.com/2100-9588_22-6163015.html,,1172696875
1588,story,,,16,13,Harj,"Yahoo Taps Its Inner Startup",http://www.businessweek.com/technology/content/feb2007/tc20070209_179924.htm?chan=search,,1172696856
1587,story,,,7,1,Harj,"Social-Networking Sites Open Up",http://www.businessweek.com/technology/content/feb2007/tc20070213_172619.htm?chan=search,,1172696781
1586,story,,,3,0,Harj,"The Next Big Ad Medium: Podcasts",http://www.businessweek.com/technology/content/feb2007/tc20070214_915949.htm?chan=search,,1172696741
