ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
718,comment,682,682,0,0,danw,,,"Quick poll: Should I be posting links like this? Does anyone think its offtopic? I dont want to risk damaging the quality of the articles on YC news.",1172252698
717,comment,714,716,0,0,brett,,,"yeah. whoops. looks like i can't delete.",1172252089
716,comment,714,714,0,0,danw,,,"Duplicate I'm afraid. See http://news.ycombinator.com/comments?id=667",1172251938
715,comment,707,709,0,0,danw,,,"Jonathan Coulton rocks. Check out his other stuff and buy his music at http://www.jonathancoulton.com/",1172251866
713,comment,690,690,0,0,Readmore,,,"That was an interesting interview. You sat down with the guy and only asked THREE questions? I can overhear a better conversation than that on the train.",1172251319
712,story,,,4,1,TheOrange,"Feature-itis!  How to avoid.",http://blog.crowdstorm.com/?p=35,,1172250833
711,comment,445,583,0,0,omarish,,,"It's true that doing a startup right off wouldn't work, but why not meet up with other people who are just as interested and try and form friendships from there?",1172250660
710,comment,667,670,0,0,pg,,,"I think these guys are more serious than they seem. I know James Hong is. You may hit something good by accident, but you don't keep it by accident.",1172250645
709,comment,707,707,0,0,TheOrange,,,"This is really funny - think of all you are missing by not being a coder for a faceless corporation.",1172250602
708,comment,667,704,0,0,pg,,,,1172250573
707,story,,,5,3,TheOrange,"Friday Code Monkey Song",http://blog.crowdstorm.com/?p=154,,1172250564
706,comment,445,646,0,0,omarish,,,"I'm with you. Paul - what do you think about this? Hosting that sort of thing here would foster the entire YC community, but doing it over there means a more select user base of people who are specifically looking for partners to work with.",1172250544
705,comment,445,628,0,0,omarish,,,"haha sounds like O(y) instead of O(n)",1172250404
704,comment,667,667,0,0,immad,,,"I personally found the video really interesting and it was hilarious too. Following things i liked particularly:<p>1.Although they seemed to stumble on success by accident it was there adaptability that made that possible, and its not like they just sat still and got lucky (well maybe fark was pure luck :) ). Also other people in there position may not have been able to capitalise on their success, so its interesting to hear how they did that and continue to do so.
2. The comment from Max Levchin in the 50th minute about the fabric of viral mediums was very interesting. Interesting to consider how the internet world is getting more viral and how you can tap into that.",1172250372
