ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3634522,comment,3634320,3634451,4,0,gwern,,,"Depends on the assumptions you make, I think. If we make the assumption that #2 and #3 obtained Death Notes at a known time, then any observations before then still pin down #1 - if there are kills at morning Japan-time, that serves to pin him down to Japan, etc.<p>But once #2 and #3 become equally active, now any evidence like that serves to narrow down the propositions 'any of #1, #2, #3 are in Japan', so if someone asked you what's the odds that #2 lives in Japan, you would only have 1/3 the evidence you did before - because any kill linked to Japan would only have 1/3 chance of having been #2. If a kill is made using information from a rural Iowan newspaper with circulation of 100, well, all you know is that any of 1/2/3 had access to it (and maybe all 3!). And so on.<p>(In bit terms, if there were 4 Death Note users, then any observation has 1/4 the power it did, or 1/2^2; similarly, if there were 16 users, or 32 users... Once you established someone was a Death Note user you would still need to do that many more bits of work to figure out <i>which</i> Death Note user you want.)",1330221579
3634521,comment,3633985,3634436,3,0,negw,,,"What's funny is that the second comment down here is about office restroom design :-)",1330221520
3634520,comment,3634261,3634483,-1,0,mirceagoia,,,Indeed...,1330221490
3634519,story,,,1,0,PissWank,"New 'Buried At Birth' album Force / Quit",http://migrainerecordings.com/?p=117,,1330221421
3634518,comment,3633389,3633873,1,0,pbhjpbhj,,,"cf Kung Fu Panda!",1330221335
3634517,story,,,1,0,cubantrip,"The Grand Theatre of Havana",http://cubantripadvisor.com/destinations/havana-city-outskirts/the-grand-theatre-of-havana/,,1330221307
3634516,comment,3632821,3633660,3,0,gdubs,,,"Right. The thing that blew our minds (my friends and I) was that I clenched my fist around the pieces and watched my hand like a hawk. The only rational possibility I see for misdirection would have happened before I knew I was supposed to close my hand; but hard to say. Greatest trick I've ever witnessed!",1330221288
3634515,comment,3632922,3634106,3,0,X-Istence,,,"The crypto cards in modern satellite TV systems haven't remained unbroken. I know of several people personally that are pirating satellite TV right now. It just required a lot more work and physical access to hardware and not just a simple software hack.<p>The other thing about satellite TV is that once broken for one person the knowledge has to be given to many other people for them to gain anything from it. With breaking Blu-Ray one person has to rip it to 1080p video and the rest can download it...",1330221273
3634514,comment,3633389,3633945,1,0,btilly,,,"It is genetic.  If you can tell, you can tell easily, but most people can't tell.",1330221212
3634513,comment,3616662,3616662,1,0,pbreit,,,"Sorry, but Andy Inahtko is a moron. He completely bungled the whole iPhone mute switch thing. And now he suggests that torrenters claim they are ""forced"" to steal? Puh-lease. Saying ""no one's entitled to anything"" is just a stupid argument. And anyone with half a brain has moved beyond comparing the theft of atoms and bits. Sheesh.",1330221132
3634512,comment,3634320,3634472,5,0,Lockyy,,,"Manga adapted into an anime and movie(s) to be pedantic.",1330221071
3634511,comment,3634078,3634078,5,0,evmar,,,"(I'm yet another Google engineer.)<p>Personally, in my interviewing I don't care at all about schools or GPAs.  (I think the only time I've even considered the school is when candidates are from a big name school like MIT, where I will modify my interview to ask more culture questions to try to see whether they are too full of themselves.)<p>Instead, consider this: hiring someone who isn't good is much more costly than not hiring someone who is good.  It's not only that you need to pay a person who doesn't do good work, but they're also a drag on everyone else who is already really busy.  That is to say, it's much better to err on the side of ""no hire"" when you have any doubt; Google has plenty of employees already, and while they surely want more (and the bar is continually lowering), there's also no shortage of people who are willing to go through the legendarily Kafkaesque interview process repeatedly.<p>So it is possible that your one bad interview sunk you, even when it wasn't indicative of your skill.  Everyone has bad days or bad luck sometimes, so don't feel too bad about it.  You're in a good position in the world where there are many other tech companies eager to hire you as well and even compete on what they offer you.",1330221068
3634510,comment,3633419,3633979,5,0,TheBoff,,,"""Syntactic sugar on the lambda calculus"" is just silly, really. I wish people would stop saying this. It's like saying imperative languages are syntactic sugar on Turing Machines.<p>This is a bit of a pet peeve for me, really. It seems like an unnecessary pithy dismissal of computation theory.",1330220990
3634509,story,,,1,0,PissWank,"The Damned  The Metro Sydney",http://migrainerecordings.com/?p=137,,1330220989
3634508,comment,3634320,3634469,5,0,Lockyy,,,"Whilst it was a mistake in leading to his capture I must agree, he wanted it to be known he existed. It was the entire point, scare people into not being evil.",1330220983
3634507,story,,,4,1,spitfire,"The problem with taking money from big VC's.",http://cdixon.org/2009/08/14/the-problem-with-taking-seed-money-from-big-vcs/,,1330220934
3634506,comment,3634078,3634230,2,0,RuggeroAltair,,,"I don't think this is true at all. I'm not saying that they will never hire an extra person in case they find two truly exceptional people (exceptional as in they feel like they really are missing out sending one home, not just that they are good programmers), but I'm sure that most of the times the hiring mechanism is quite compartmented.<p>If you interview with a specific group/organization, they need some people to do something in that group/organization. Now, it's possible that they leave a good comment about the ""second"" candidate, and it's possible that other groups eventually will contact them I guess, but I find unlikely that they will just hire two people in a group if they need one.<p>It's not like the people who interview you are interviewing you for the entire Google.<p>Most likely for 100 positions they are interviewing several hundred candidates. If their reasoning was like you were suggesting they would end up hiring about 200 people each time. 100 of which would have to find a group to work for.<p>Not a good idea.",1330220909
3634502,comment,3629909,3634316,1,0,joemoon,,,"No, I think you're right. I'm pretty sure strictfp is misunderstanding REST.<p>TO answer your question (though it may have been rhetorical), the way the client consumes the service has no bearing on whether or not it is RESTful.",1330220800
