ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3570333,story,,,1,0,mcnamaragio,"3 Tips for using AppDomain.AssemblyResolve Event Correctly ",http://www.aboutmycode.com/net-framework/assemblyresolve-event-tips/,,1328777989
3570332,comment,3570200,3570200,11,0,staunch,,,"This should be interesting. All Google needs to do for Drive to be ""better"" than Dropbox is create a clone, integrate it with my existing Google account, and have higher storage limits.<p>I'd say it's just as likely as not that they'll manage to create something worse, even with the with Dropbox as a nearly static target for 5 years.<p>Somehow Big Co's almost always manage to screw up even the relatively easy things.",1328777986
3570331,comment,3569746,3570274,3,0,iconfinder,,,"Great, that's useful. The only problem is ""Based on Alexa estimates"". It could be even better if they included more data sources e.g. Google Trends and Compete.",1328777944
3570330,story,,,2,1,DanielRibeiro,"Have Idea for a Startup? Dont Launch a Company, Launch an Experiment",http://www.businessinsider.com/have-idea-for-a-startup-dont-launch-a-company-launch-an-experiment-2012-1,,1328777942
3570329,comment,3570207,3570207,3,0,jazzychad,,,"This is a great idea, but as a paranoid privacy nut I'm a little hesitant to fork over my info to a company I don't really know. The potential upside is so tempting, though.<p>Has anyone had experience with this app yet?",1328777940
3570328,comment,3568637,3568637,1,0,eob,,,"I am still searching for the holy grail that allows me to blend markdown and LaTeX.",1328777935
3570327,comment,3568393,3570282,2,0,allisfine,,,"Great!<p>Just one thing: I see you are splitting by |, and some torrents (very few, but some) have | in their name (I didn't bother with escaping that).",1328777846
3570326,comment,3537881,3537881,1,0,gerardramos,,,"New Orleans, LA. Possibly Remote. Contract, Full Time.<p>Unawkward (<a href=""http://unawkward.com/"" rel=""nofollow"">http://unawkward.com/</a>) was recently accepted into an accelerator in New Orleans called Launch Pad Ignition (Tech Stars Affiliate) <a href=""http://launchpadignition.com/"" rel=""nofollow"">http://launchpadignition.com/</a>  ..<p>I'm looking for a PHP developer to join me for the next 12 weeks of hackage.<p>Unawkward brings people together to have a damn good time.  If you or someone you know wants to join the party, send an email to gerard@unawkward.com with resume and links.<p>Thanks!",1328777828
3570325,comment,3570207,3570312,7,0,joshu,,,"Agreed. They could also have a blog on how to stop paperspam and get a bunch of traffic for marketing their app. Also a tech blog (how does the image detection work?) etc.",1328777827
3570324,comment,3569635,3569803,5,0,Create,,,"A lot has changed since (again) in Hungary, and to many this is no longer the case, unfortunately.<p>The most popular call-in radio is being killed, because officials feel, that they need the frequency for another music station. It is an open secret, that it is the prime forum for the criticism of the current government.<p><a href=""http://blogs.ec.europa.eu/neelie-kroes/media-pluralism-hungary/"" rel=""nofollow"">http://blogs.ec.europa.eu/neelie-kroes/media-pluralism-hunga...</a><p>For the record, the call-in show's radio station also obtained the frequency in a shady way, displacing classic fm to be a traffic news station (hence its original name), then ending up being the outlet of the most senior professional journalists -- whom have seen much of the old regime.",1328777824
3570323,comment,3570207,3570207,8,0,rplnt,,,"Those bullets showing at which ""frame"" are you. You can't switch between them manually which makes them kind of pointless. I couldn't read what I want and it took me some time to read through all of it. Also, second and third bullet have the same text. When the photo changed it made me read it again.<p>After reading through I still knew nothing. Market description was much more informative.<p>PS: It should be geographically blocked on markets (is it possible?) as I guess it only works in USA",1328777724
3570322,comment,3569893,3570132,16,0,andolanra,,,"The tutorial is somewhat incorrect with respect to strings. JavaScript strings are UTF-16, which means that strings are represented as a sequence of 16-bit half-words, but a single character <i>could be</i> spread over multiple half-words. For example, open up the Developer console on your browser and type<p><pre><code>    alert(""""); // a cat face
</code></pre>
and JavaScript will not have any problems processing the string (assuming you have the fonts to see that particular character.) Then try<p><pre><code>    alert("""".length); // 2
</code></pre>
and you will find that it prints 2, because that single character (""code point"") requires two half-words to represent. This does mean that you cannot access this character except by slicing, because<p><pre><code>    alert(""""[0]); // an unknown character
</code></pre>
produces half of a character, which could be problematic and require libraries to work around if you're attempting to access individual characters. Other string operations still work fine, though<p><pre><code>    alert(""abcde"".indexOf("""")) // 3
</code></pre>
so while a few operations will need special library support in some cases, JavaScript certainly won't ""choke"" on any of these strings.",1328777669
3570321,story,,,6,2,poteto,"Making simple software and charging heaps because we are hip and edgy...",http://67signals.com/,"I didn't make this.",1328777668
3570320,comment,3564419,3566804,1,0,userulluipeste,,,"Think of Ubuntu and the money they get from support, then think about having the legacy of Windows.",1328777632
