ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3571579,comment,3571027,3571359,3,0,condiment,,,"I don't understand the argument against having to revisit the site and fix it in the future.<p>Web design takes place from the standpoint of what is possible to accomplish with the most-supported features.  From that starting point, vendor prefixes only allow developers to improve their product for users of more modern browsers, and in doing so, place a vote of support for the rapid completion of the prefixed feature.<p>If you decline to use ""-webkit-"", you put your website at a disadvantage compared to others that do use the prefix, and you <i>still</i> have to return to the site at some point in the future in order to implement the feature once it's widely supported.<p>I suppose there's an argument to be made for saving a little bit of hassle in the present time, but that's highly situational and since CSS is so easy I don't think it holds muster.",1328803193
3571578,comment,3570952,3571159,3,0,jenius,,,"It makes me sad when overly serious people try to suck all the fun out of content that has personality and humor. He even acknowledges this at the end of his faq. So sad.",1328803190
3571576,comment,3570462,3571310,2,0,onemoreact,,,"Names are far from unique identifiers, so people created standards for uniquely identifying people, you now want to create another one well guess what:  <a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a><p>The reality is it's not a technical problem in need of a better standard. If you meet someone at a party they can give you a phone number, an email address, a Facebook act, a linked in act, IM, skype, etc etc.  But the universal system is simply Identifier:Service and we already have that and it works really well.  Some of these come bundled with other Identifier:Service groupings, but just because I met you at a party does not mean I want to give out all of them.  Backing up your address book is a side issue with simple direct solutions that are up to you to implement.",1328803175
3571575,comment,3564378,3565517,1,0,ramblerman,,,"you start your argument with<p>""When all you have is a hammer, everything looks like a nail""<p>and end with<p>So here is my hammer....",1328803168
3571574,comment,3571398,3571521,1,0,mdwrigh2,,,"No, he's still using Android, he's just underwhelmed by the Galaxy Nexus.",1328803134
3571573,comment,3541877,3541877,1,0,lix2333,,,"It's always hard with tech companies because it's difficult to judge whether or not they're being priced fairly. So much of their value is based on the income in the future and their projected growth rate. I think at this point, its more important to decide whether or not there's a bubble here in the tech industry. With Groupon's lackluster results, Netflix getting killed, Pandora's volatility, I'd be a bit wary. If things do go wrong and the bubble busts, it'll be a long time until you can make a profit with facebook stock.<p>Also, the Greek debt crisis is another factor to think about. It seems like they have come to an 'agreement', sort of, as of right now. But things are still very much uncertain. Analysts are expecting things to smooth out, which is reflected in the prices, but if they don't, the world economy will tank. When it does, money will flock to the defensive stocks (consumer staples, healthcare, utilities), and money will funnel out of the cyclical ones (tech, heavy equipment, etc)",1328803131
3571572,comment,3571302,3571302,4,0,mbostock,,,"This is a truly impressive implementation, based on previous work by Jonathan Feinberg [1]. The display uses SVG, but the character outlines are computed by canvas bitmaps. Then, Jason implemented hierarchical bounding boxes to accelerate the intersection checks. Be sure to play with the draggable ""0"" and ""1"" letters beneath the demo!<p>Try clicking on words to navigate between word clouds. The cross-fade transition is beautiful, and words that overlap between clouds transform in their new position.<p>Non-English word clouds look amazing, too:<p><a href=""http://www.jasondavies.com/wordcloud/#http%3A%2F%2Fsearch.twitter.com%2Fsearch.json%3Frpp%3D100%26q%3D%7Bword%7D@%D8%B3%D9%88%D8%B1%D9%8A%D8%A9%E2%80%8E"" rel=""nofollow"">http://www.jasondavies.com/wordcloud/#http%3A%2F%2Fsearch.tw...</a><p>[1] <a href=""http://static.mrfeinberg.com/bv_ch03.pdf"" rel=""nofollow"">http://static.mrfeinberg.com/bv_ch03.pdf</a>",1328803130
3571571,comment,3568183,3571496,0,0,kahawe,,,"IMHO privacy should become a human right in these surveillance-ridden times but that was ahead of time - replace with ""privacy"", if you ask me it was a huge intrusion into the privacy of the users.",1328803115
3571569,comment,3571318,3571346,1,0,darthdeus,,,"The best thing is of course learn by actually doing it. Your tests don't have to be anything complicated, basically what you're doing is writing down your own assumptions about the code.<p>Those can be something like ""when someone upvotes on a comment, then the comment should have +1 score"" ...<p>Another thing that might help you is watching someone actually do TDD, for which I can recommend Destroy All Software screencasts <a href=""https://www.destroyallsoftware.com/"" rel=""nofollow"">https://www.destroyallsoftware.com/</a>",1328803009
3571568,comment,3571167,3571167,7,0,rsmiller510,,,"This is outstanding reporting requesting and staying on the request for information, and it's a fascinating look at Jobs and the government process of vetting White House appointments in 1991.<p>Note that they are still obsessed with the idea of anyone belonging to or contributing to the Communist Party and even checked if had relatives in foreign countries who might have been Communists (they couldn't find any).<p>I also particularly like the comments from people who knew him in the background check documents--not always a flattering picture, that's for sure (but we knew that).",1328803008
