ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3537914,story,,,1,0,dazbradbury,"Legal help offered to Megaupload users",http://www.bbc.co.uk/news/technology-16812452,,1328104784
3537913,comment,3537736,3537736,1,0,DanielShir,,,"Tel Aviv (Israel):<p>Nextpeer (<a href=""http://www.nextpeer.com"" rel=""nofollow"">http://www.nextpeer.com</a>) is looking for server side and mobile engineers.<p>Come and help us change the way people play games on their mobile devices!<p>You can contact me directly daniel <at> nextpeer <dot> com",1328104760
3537912,comment,3534669,3537745,4,0,taf2,,,"That's probably because that's how it used to work.  Remember before can spam laws?",1328104759
3537911,comment,3537323,3537474,14,0,dodedo,,,"I agree, and I think it's worth pointing out that this isn't limited to Hollywood interference and corruption.<p>Remember: the charges and extradition demands against Julian Assange are coming from the Swedish court system as well.",1328104739
3537910,comment,3537603,3537603,2,0,jorangreef,,,"Anyone know of a Javascript implementation of Snappy? There's a binding for Node, but not a Javascript implementation which would be useful in the browser considering IndexedDB and Websockets support binary data.",1328104732
3537909,comment,3535806,3536730,1,0,bane,,,"""What do you think killed it?""<p>Mergers and acquisitions. The homogenizing of radio made it such that, while it played the top-40s in each major genre, it become excruciatingly boring because they'd <i>only</i> play the top-40s. You'd literally hear the entire selection of music they'd play within a couple of days of light listening.<p><a href=""http://en.wikipedia.org/wiki/Clear_Channel_Communications"" rel=""nofollow"">http://en.wikipedia.org/wiki/Clear_Channel_Communications</a><p><a href=""http://en.wikipedia.org/wiki/Infinity_Broadcasting_Corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Infinity_Broadcasting_Corporati...</a><p>Here's the history of a great example:<p><a href=""http://en.wikipedia.org/wiki/WHFS_(historic)#Abrupt_format_switch_to_tropical_Latin_music"" rel=""nofollow"">http://en.wikipedia.org/wiki/WHFS_(historic)#Abrupt_format_s...</a><p>Top-40 music is by definition the music for the largest possible audience -- or put another way for the lowest common denominator of listener. It's boring, format stamped mediocrity that favors Nickelback over  any better band.<p><i>Every</i> so often I'll surf the stations and be amazed that songs that were playing and popular <i>10 years</i> ago are <i>still</i> playing in regular rotation. Songs that have since moved onto regular rotation in doctor's office waiting lounges and elevators.<p>I remember a time when you could turn on your station of choice, listen for an hour and hear 3 or 4 songs in the top-40, 3-4 in the top-100 and 3-4 new songs as they tried to bring in new material for listeners. There also used to be just better selection in stations representing slightly different formats in the same major genre, it was possible at one time to find a station that played hard rock, classic rock and alternative rock. Now it's just ""rock"" and all three will play Nickelback at the same time.<p>Here's the current top-40 in rock <a href=""http://www.billboard.com/charts/rock-songs#/charts/rock-songs?begin=1&order=position"" rel=""nofollow"">http://www.billboard.com/charts/rock-songs#/charts/rock-song...</a><p>At least a fourth of these bands I remember getting airplay in the 90s. These are bands so old that the beginning of their careers are starting to see some play on the classic rock stations.<p>Radio killed itself.",1328104723
3537908,story,,,2,0,dazbradbury,"Google Tech Talk makes case for end of copyright (2006)",http://www.youtube.com/watch?v=a462o6NcD9A,,1328104718
3537907,comment,3537736,3537835,1,0,whoshiring,,,"Sorry. I didn't know there was a dedicated role account for these.<p>What time of day is it usually posted?",1328104706
3537906,comment,3530104,3531887,1,0,caf,,,"I concur with Dan Pop's interpretation.",1328104644
3537905,comment,3537736,3537835,2,0,whoishiring,,,"On topic: here is the post from whoIShiring<p><a href=""http://news.ycombinator.com/item?id=3537881"" rel=""nofollow"">http://news.ycombinator.com/item?id=3537881</a>",1328104635
