ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3624195,story,,,8,3,dan7,"Hacker News Tokyo Japan Meetup #11  2nd March 2012",http://www.makeleaps.jp/blog/en/2012/02/english-hacker-news-tokyo-japan-meetup-11--2nd-march-2012,,1329983934
3624194,story,,,4,0,Yhippa,"Scientists did not break speed of light - it was a faulty wire",http://www.telegraph.co.uk/science/science-news/9100009/Scientists-did-not-break-speed-of-light-it-was-a-faulty-wire.html,,1329983908
3624193,story,,,1,0,jwoo,"All Day Mall",http://www.alldaymall.com/12-led-3-mode-rgb-led-bike-light-with-mount-3-aaa.html?aid=208357&roia=!OVE3vq1BAAMitEMAAAq_VQAAdLNCAAB5YQ-A,,1329983834
3624192,comment,3621035,3621225,1,0,jakejake,,,"Well apparently this is not a popular opinion around here but I actually like Smarty when the situation calls for it.  In version 3 the ""block"" feature makes Smarty templates somewhat similar to .NET ""Master Pages"".  I personally like using Smarty as the View in an MVC pattern.  I've even used it for email message templates.<p>I have one reason for not using Smarty in my more recent work but it has nothing to do with my feelings about Smarty itself.  Rather just that a lot of web apps lately have all of the view logic in the client.  So the server rendering of the view is often just outputting mostly static HTML for the Javascript to use as it's starting point.  So it's not that I dislike Smarty, it's just that there's barely any logic at all happening at that level so there's no need for it.",1329983827
3624191,comment,3621907,3621907,1,0,voidr,,,"I don't see the problem, Google is just fighting back, Microsoft earns more money from Android vendors trough patents than it's Windows Phone product.",1329983826
3624190,comment,3623511,3623916,3,0,pquerna,,,"I mentioned ASN.1 DER, but I honestly didn't think I should go into a history of XDR or other encodings.  I guess I can't skip any history in a blog post....",1329983805
3624189,story,,,1,0,znmeb,"NICAR 2012 Twitter Live Stream",http://znmeb.github.com/Data-Journalism-Developer-Studio/blog/2012/02/22/nicar-2012-twitter-feed/,,1329983783
3624188,story,,,1,0,tn1tv,"Une suite au film  Kick-Ass  pourrait voir le jour  partir de cet t",http://www.nt1.tv/news/une-suite-au-film-kick-ass-pourrait-voir-le-jour-a-partir-de-cet-7011151-846.html,"Mark Millar, auteur de la bande dessine  lorigine du film  Kick-Ass , annonce quune suite devrait tre tourne cet t. La nouvelle na pas encore t confirme, mme par Matthew Vaughn.",1329983680
3624187,story,,,1,0,erenas19s,"Valentino Celebrates 50th Anniversary",http://www.glamourgoddessfashion.com/archives/33711,,1329983664
3624186,story,,,1,0,jnand,"Online Course Aggregator (Coursera, Udacity, MITx...)",http://www.class-central.com/,,1329983651
3624185,comment,3622421,3624107,2,0,Spearchucker,,,"<a href=""http://en.wikipedia.org/wiki/South_African_Border_War"" rel=""nofollow"">http://en.wikipedia.org/wiki/South_African_Border_War</a><p>TLDR - it provided the cold-war-era US and USSR an opportunity to fight a real war by proxy, at a time where they couldn't be seen to be fighting a real war.",1329983611
3624184,comment,3623332,3623531,2,0,jonah,,,"It was a bit tricky to fold cleanly on the first go for me.<p>I just tried it with US ""Letter"" paper (8.5 x 11) instead of the A/B size mentioned. To compensate for the different aspect ratio, I used 4x4 folds instead of 4x6. It worked out nicely.",1329983579
3624183,story,,,1,0,znmeb,"Tools, Slides and Links from NICAR12",http://www.chryswu.com/blog/2012/02/22/tools-slides-and-links-from-nicar12/,,1329983499
3624182,story,,,1,0,sbraford,"Stripe ""Capture the Flag"" - Solutions for the first two levels",http://pastebin.com/vq9CFPs5,"In case you have no idea what you're doing when it comes to security, and would like to learn a few basics, using Stripe's Capture the Flag game as a fun playground.",1329983448
3624181,comment,3620712,3622390,1,0,willvarfar,,,"Paul is the author of these slides: <a href=""http://mailinator.blogspot.com/2011/05/notes-from-programming-leap-to.html"" rel=""nofollow"">http://mailinator.blogspot.com/2011/05/notes-from-programmin...</a><p>(Its in the blog I told you to go read)<p>So, think he understands how to do it right?",1329983422
3624180,comment,3623334,3624101,1,0,raghus,,,"Thanks for replying. I am not so much skeptical as I am jealous :-)<p>Anyway, I wish you all luck in hitting critical mass soon - I've requested an invite myself (email is in my HN profile) and if you can speed up my request to join, I'll be happy to post some stuff I've got and send you feedback on the process.<p>Good luck!",1329983413
3624179,comment,3621778,3623357,1,0,anonymoushn,,,"Right, what I mean is that they are not very well correlated among people who are applying to make software for my employer.  I'm sure that a more uniform sampling would produce a very high correlation in favor of people with CS degrees, but it would also be a lot less like anyone's hiring process.",1329983384
3624178,story,,,2,0,ChankeyPathak,"Create custom patterns in Photoshop",http://www.chankeypathak.com/2012/02/create-custom-patterns-in-photoshop-2.html,,1329983349
3624177,comment,3623475,3623877,2,0,untangle,,,"Well put.<p>I also find that the nature of the musical content matters as well. For me, the most easily detected artifacts occur in complex material (e.g., symphonic or multi-tracked rock), especially when a lot of upper-bass and lower-midrange energy is present. Even so, the defects are slight.<p>As a disclaimer, I listen with extremely high-end gear and have access to high-resolution source material. It's possible that these effects are undetectable with normal kit.",1329983347
3624176,story,,,2,0,anigbrowl,"Groupthink about brainstorming",http://www.newyorker.com/reporting/2012/01/30/120130fa_fact_lehrer?currentPage=all,,1329983216
3624174,story,,,1,0,orzofflaw,"Chicago workers compensation attorney",http://www.orzofflawoffices.com/workers-compensation,"Free consultation. If you have been hurt on the job in Chicago, contact the workers' compensation  at Orzoff Law Offices, conveniently located in Northbrook and Chicago, Illinois. We've been helping injured people for 43 years! Let our experience work for you.",1329983183
3624173,comment,3616820,3617454,0,0,krisselden,,,"A bit more of an apples to apples comparison <a href=""http://jsfiddle.net/krisselden/bYPPT"" rel=""nofollow"">http://jsfiddle.net/krisselden/bYPPT</a> and just to illustrate, Ember doesn't force you to micro bind and one would never suggest it for animations.",1329983093
3624171,story,,,2,0,ryanve,"2011 Mobile Internet Usage",http://virtualmusic.tv/2012/02/2011-mobile-internet-usage/,,1329983047
3624170,comment,3618946,3623705,1,0,runako,,,"This doesn't really match with the data collected in the 2007-2008 price spike. While the price of oil was peaking, US drivers demonstrated that they will change their behavior somewhere on the curve. Notably, miles driven started dropping well before the recession hit. I'm not sure what the breakpoint was, but I believe it was around $4/gallon. (Yes, gas cost much more in some places and is still above $4 now, but the relevant number is the national average, currently about $3.60).<p>So you're right that the rise in prices from ~$0.90 in 1999 to multiples of that do not impact demand significantly. However, there is a threshold above which American drivers will react.",1329982940
3624169,comment,3607319,3613306,1,0,lmm,,,"Firewalls have their place but should not be conflated with routing; the two are separate, and treating them as the same can lead to confusion and broken security.<p>As for DNS, it has a very elegant hierarchical delegation system, such that organizations can control their own while also ensuring that all the world's DNS servers give consistent answers (and if you need short names for your internal systems on your own network, that's what search paths are for).",1329982904
3624168,comment,3624051,3624139,1,0,loeg,,,"I'm guessing you meant ""sordid"" history, as in:<p><pre><code>  Sordid \Sor""did\, a. [L. sordidus, fr. sordere to be filthy or
     dirty; probably akin to E. swart: cf. F. sordide. See
     {Swart}, a.]
     1. Filthy; foul; dirty. [Obs.]
     2. Vile; base; gross; mean; as, vulgar, sordid mortals.
</code></pre>
(1913 Webster's)",1329982882
3624167,comment,3622559,3624100,2,0,thirsteh,,,"Since gdb is the parent of your process, it's running as level03, not root. You can't use gdb on a setuid binary unless you run gdb itself as root.",1329982877
3624166,comment,3622559,3623783,2,0,david_xia,,,"I would also like to see a detailed explanation of how they prepared the box to safely allow people to play (ie logins, permissions, etc). How to restrict privileges yet allow just enough to make it varied and fun.",1329982859
3624165,comment,3624089,3624089,1,0,f4stjack,,,"That is interesting... On one hand, you have Mac series which have divided mouseland and touchland(ew, that sounded gross) with an iron wall, on the other you have windows 8 which tries to unify them.<p>I wonder why this approach had gained credibility, apart from the obvious: More people had started to use tablets. But is that a valid reason to switch everything over to tablet-like ui?  Microsoft is doing it, Apple is doing it and Linux (especially Ubuntu) is doing it too.",1329982858
3624164,story,,,72,24,trustfundbaby,"My daughter taught me to fail more",http://www.whitetailsoftware.com/2012/02/my-daughter-taught-me-to-fail-more/,,1329982818
3624163,comment,3621909,3623104,2,0,Loic,,,"It would not be suicidal, why? Because they have the 22nm lead and will most likely keep the lead for years. It means that Apple will not be able to go back to another provider with the same performance. Which means they can lock Apple and force Apple hand. This would be brilliant.",1329982782
3624162,comment,3623086,3624019,1,0,dylanvee,,,"Excellently put! I've spent so many nights holed up in the library, staring at a dozen lines of some esoteric programming language and cursing UCLA Engineering, but it all turned out to be incredibly valuable and I wouldn't trade it for anything.",1329982724
3624161,story,,,1,0,safeerm,"Facebook: AOL 2.0 - The Inverse Walled Garden",http://safeer.me/2012/02/22/the-inverse-walled-garden/,,1329982718
3624160,story,,,2,0,laktek,"Functions in Go",http://laktek.com/2012/02/23/learning-go-functions,,1329982705
3624159,comment,3623086,3623847,1,0,brazzy,,,"I've had to do that in Java and found the API perfectly usable, more so with Joda Time. That may be different for your platform. But what's really nuts is the domain itself, like most where history and politics are involved.",1329982700
3624158,story,,,6,0,redthrowaway,"Power Felt: the fabric that turns body heat into electricty",http://news.wfu.edu/2012/02/22/power-felt-gives-a-charge/,,1329982699
