ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3574719,comment,3574043,3574599,2,0,baddox,,,"I disagree with your conclusion that such a system is inherently not intelligent.<p>If you accept that humans are intelligent, and that they can judge that another human is intelligent by conversing with them across a text-only channel, then you run into a big problem by stating that a Turing-test-passing algorithm is unintelligent. To do so would expose the fact that your definition of ""intelligence"" secretly includes the class ""...and is a human,"" which makes ""intelligent machine"" a contradiction of terms. It is essentially an example of the No True Scotsman fallacy, because you're revealing a new facet of your claim when faced with an apparent counterexample.<p>If you're <i>defining</i> ""intelligence"" to be a purely human trait, then come right out and say so, and everyone will agree that on your terms a machine cannot be intelligent. Of course, I would argue that such a definition isn't very useful, since it basically means that the adjectives ""intelligent"" and ""humans"" are synonyms.",1328853588
3574718,comment,3574482,3574482,5,0,hospadam,,,"I can't help but thinking - when I was a kid, this is the kind of car I thought we would have when I was an adult. I recently watched ""Revenge of the Electric Car"" which heavily features Elon and Tesla. It's definitely an interesting story - and one that deserves to be told.<p>Electric cars obviously have many (and some major) problems. But I can't shake the feeling... I <i>want</i> cars like this to win. I still personally don't think I would want to spend this much on a car... but I'm really excited that we're finally getting true innovation in the auto industry.",1328853462
3574717,comment,3573694,3573694,2,0,danso,,,"I love that the scientist at the heart of this story looks like a young Doc Brown",1328853425
3574716,comment,3573530,3573893,2,0,verelo,,,"In Canada we're using CheddarGetter and paypal to accept USD, however as an Australian (Living in Canada....) i know exactly what you mean and have been through it before.<p>I seriously suggest you look at Paypal, if you want to make switching easy however, abstract the implementation as much as you can. We're using CheddarGetter to do the abstraction for us, its $79 / month for CheddarGetter...but any half decent programmer who i trust with our billing doesnt cost far from that per hour anyway. Its a cheap means of getting around some smelly situations!",1328853395
3574715,comment,3573784,3573784,3,0,philgo20,,,"After reading about Joel Spolsky ""What Programmers Want"" survey, I thought it'd be interesting to know how programmers feel about their current employer.<p>Fill up the 3 questions survey, it really takes 3 minues <a href=""https://docs.google.com/spreadsheet/viewform?formkey=dEx6LUNRWHZHWHRBTmxGcEtIM05IeWc6MQ"" rel=""nofollow"">https://docs.google.com/spreadsheet/viewform?formkey=dEx6LUN...</a><p>Thank you already for taking the time, we'll publish the result on matchFWD blog at <a href=""http://blog.matchfwd.com"" rel=""nofollow"">http://blog.matchfwd.com</a> as soon as we have significant data.",1328853384
3574714,story,,,1,0,sarahvania,"Good Counsel star WR-DB Stefon Diggs expected to commit to Maryland",http://real-estate-land.info/hot-news/good-counsel-star-wr-db-stefon-diggs-expected-to-commit-to-maryland/,,1328853364
3574712,comment,3573689,3573689,2,0,jmathai,,,"I can't imagine why I would ever use this. Perhaps AT&T is a trusted brand for big corporations.",1328853288
3574711,comment,3571304,3572689,1,0,kamaal,,,"And if a marathon runner can't run 40 kilometers without shoes he knows nothing about running, right?",1328853281
3574710,story,,,1,0,bcsaklani,"Realty Projects in Bhiwadi",http://www.applerealty.in/realty-projects-in-bhiwadi/,"Spacious and airy apartments and penthouses as well as opulent villas intersperse the landscaped greens in a pollution free environment.",1328853258
3574709,comment,3573530,3574002,3,0,verelo,,,"I just wanted to add another voice to this (and i'll up vote it dont worry!)<p>We decided to go with paypal payments pro for our beta because stripe wasnt supported in Canada, as soon as you guys get here we'll make the switch however! Very excited you have people working on it!",1328853242
3574708,comment,3573694,3574285,2,0,Read_the_Genes,,,"A search for Toxoplasmosis on G-scholar reveals that this parasite is in fact a problem for immune compromised patients and infants.  Although I do not think WebMD is a reliable source, another comment here cites them to indicate that infections are usually cleared up by our immune system.  This appears to be plausible, but because the parasite enters cells, and can hide in a latent phase, your immune system may be unable to clear the infection permanently.  Because the parasite can halt the cell cycle, it may be able to hide indefinitely.  I would not be concerned about a latent parasite, but its re-emergence may become a problem if your immune system becomes compromised.<p>A correction to your statement that, according to wikipedia, the disease cannot be tested by blood sample.  Wikipedia, in fact, stats that it can be tested by blood or other tissue, but only if the parasite is active (non-latent).<p>Regarding its effect on behavior, the parasite seems to increase dopamine levels and possibly inhibit fear response.  Since the increased dopamine is caused by an enzyme made by the parasite, this probably only occurs during a full scale infection.  The inhibition of fear may occur while the parasite is inactive, if the parasite is able to enter cells in your amygdala.  I do not see this inhibition of fear as long-lasting, except perhaps in extreme cases.<p>One disclaimer, I grew up with a few cats, so I may have been, or am currently, infected.  I cannot rule out that this parasite is manipulating me to write this comment. Now I'm off to find some cat pee.  Can't get enough of that smell, mmmmmmmm.....<p>More technical wiki article: <a href=""https://en.wikipedia.org/wiki/Toxoplasma_gondii"" rel=""nofollow"">https://en.wikipedia.org/wiki/Toxoplasma_gondii</a>",1328853239
3574707,comment,3574043,3574690,2,0,baddox,,,"> There may be an aspect to our functioning that is beyond the physical. That aspect of our existence may not be possible to replicate.<p>What does ""beyond the physical"" even mean? I assume you mean something ""supernatural,"" meaning something that is ""true/real,"" yet impossible to study or even verify empirically.",1328853236
3574705,comment,3573448,3574416,1,0,vectorjohn,,,"Did the comment say the announcer was a man?",1328853206
3574704,comment,3574493,3574493,1,0,nsfmc,,,"If you're going to make your webpage a photo of yourself, make sure it's a good photo. Neither the red-eye nor the dusky kitchenette with vertical blinds are really helping you out.<p>Those 37 signals pages that everyone raves about or really any other website that uses full-bleed photography use <i>really good photography.</i><p>The photo doesn't have to be of you, but if it is, i'd seriously consider having a friend take a photo of you during golden hour (or at least during the day) with a sharp lens. Expect to do a bit of touching up anyway and make sure everything feels decadent.<p>If you've got a good photo, it's pretty hard to muck it up with type. Case in point: look at almost all album art (or fashion magazines) for proof of this.",1328853197
3574703,comment,3573448,3574496,8,0,pyre,,,"<p><pre><code>  >> So maybe we ought to be more careful about\n  >> how we use the term.\n  >\n  > Or, maybe we ought to be more careful about\n  > saying sexist things!\n</code></pre>\nReworded in the context of McCarthyism:<p><pre><code>  >> In this society, being labelled a ""Communist""\n  >> is pretty close to excommunication. So maybe we\n  >> ought to be more careful about how we use the\n  >> term.\n  >\n  > Or, maybe we ought to be more careful about saying\n  > Communist things!</code></pre>",1328853119
3574702,story,,,3,1,clay,"Amazon mirrors wikipedia as a ""Shopping enabled wiki""",http://www.amazon.com/wiki/Paul_Graham_(computer_programmer),,1328853115
3574701,comment,3574043,3574591,1,0,Jach,,,"Thanks for the link. I had similar thoughts to the original downvoted commenter. I talked to one of the various IM bots in 2006, and they've been around a lot longer than that, and I thought that apart from its constant advertising to me it was remarkably human-like especially when it sometimes used 'u' instead of 'you'. If it had more processing power and memory, a better memory, and didn't have a goal of making money through advertising, I thought back then it had a decent chance at fooling humans.<p>That's all the Turing Test is, it's fooling humans, and humans are incredibly easy to fool--you don't need human level intelligence to fool one. Just several months ago I only realized that a response I got on a craigslist posting was made by a bot after I replied and it replied back with an almost word-for-word copy of its original message (and urged me to fill out a form of personal info). Simple hacks like avoiding repeating the same things, remembering information shared to whom and to you from whom, and the occasional intentional grammatical error go a long way to trick the human. I think we could have had multiple Turing Test passes over the past couple years if that was actually an important goal. But I think most people in AI realize there are more interesting problems to work on than AI PR so projects like CleverBot aren't given top priority.",1328853038
3574700,story,,,1,0,jjude,"Freelancers don't get paid",http://clientsfromhell.net/post/16529975959/after-sending-two-invoices-for-payment-i-sent,,1328853011
3574699,comment,3569443,3572115,1,0,shoham,,,"It's kind of myopic, there's a hundred million + small businesses worldwide, these guys may be on top of the food chain (this week), but remember, the bigger they are, the harder they fall...",1328852944
3574698,comment,3572906,3572906,3,0,xpose2000,,,"This is one of the few times I've disagreed with hacker news.  Sorry.  Not a fan. :(",1328852943
3574697,comment,3573448,3574584,3,0,Retric,,,"Be careful, your falling into the same cognitive trap as _ists.  There is no universal response to rejection or pain, but some responses are far more memorable which feeds into the idea that there exists some pattern.  Consider in the US women kill more men than men kill women.  Violence in the US is at the lowest levels in the history of this country.  Historically, Christians have been more violent than Muslims.<p>Reading that, it's easy to feel cognitive dissonance as preconceived notions don't actually fit reality.  But, that's the thing intuition is not setup to analyze society in much the same way that people are vary poor at balancing risk and rewards.",1328852929
3574696,comment,3563957,3567687,1,0,huhtenberg,,,"I wasn't suggesting they'd move. I asked if they considered moving.",1328852924
