ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3611597,comment,3611447,3611447,-1,0,Uchikoma,,,"I'd assume classes of web app servers perform roughly the same. An evented server in C(++) (Nodejs) should be faster than an evented server in Java for small app code request handlers.<p>For larger app code the speed should approach the performance ratio of the VMs (V8/JVM) involved.<p>So I think this is rather uninteresting.",1329721172
3611596,comment,3611447,3611513,1,0,davesims,,,"""Tornado and Node.js are the two other asynchronous web servers that we used in the benchmark. We didn't include Netty because it felt a little bit like comparing apples with oranges. But I wouldn't doubt if Netty showed numbers equal to (or greater?) the results we have seen for Deft. Netty, the successor to apache mina, is a really cool socket framework written by a really smart guy (Trustin Lee).""",1329721165
3611594,comment,3609979,3610330,2,0,easp,,,"Your examples don't resonate for me.<p>With respect to scrolling, clearly how everyone else does it doesn't matter to Apple, since they are willing to change the way they have always done it. So why did they do it? Because it makes obvious sense on a touch device, and because there is nothing wrong with it on laptop or desktop. The annoyance lasted about 5 minutes for me.<p>As for the automatic app management, why doesn't this make sense on OS X?  Because that's how it has always been done? Again, not at all persuasive. And honestly, the OS has long been responsible for resource management, why shouldn't it terminate and launch apps transparently?<p>I think though that you and many others are missing the point about transparently terminating and restarting apps.  It is just part of being able to restore ones workspace after a restart, which is itself just part of creating a seamless pervasive personal computing environment.",1329721093
3611593,story,,,2,0,sarit,"The 4 Security Layers of a Web Environment - Is your web environment secure?",http://www.greensql.com/blog/2011/07/the-four-security-layers-of-a-web-environment/,,1329721088
3611590,comment,3611453,3611453,6,0,ComputerGuru,,,"Are you serious? If you need secure messaging, surely you have other options than twitter?<p>Just copy and paste a PGP encrypted message to pastebin.ca and and tweet the link, if you must.",1329721012
3611589,comment,3611447,3611447,2,0,chillax,,,"The page just says deft for me, but apparently the project is in incubator over at apache: <a href=""http://incubator.apache.org/deft/"" rel=""nofollow"">http://incubator.apache.org/deft/</a>",1329720999
3611588,story,,,1,0,frankqi,"To become more Beauty and Healthy with Solarium Equipment",http://www.sapwells.com.cn/_d273921287.htm,"Solarium Machines from SAPWELLS- Chinese leading Company for the production of Solarium and Beauty Equipments, Solarium Machines, Vertical Solariums Machine.<p>http://www.sapwells.com.cn/_d273921287.htm",1329720973
3611587,comment,3611053,3611386,1,0,dfc,,,"I don't understand why athletic competition precludes technical competition?<p>As far as the ipad computational power goes I think its safe to assume that when the author says use ipads he assumes they are a frontend to a big processing backend.",1329720942
3611586,comment,3611447,3611561,-2,0,videoappeal,,,"Why the downvote? Did the word retard offend you?",1329720924
3611585,comment,3610251,3610842,1,0,TomAnthony,,,"Thanks for this. Annoyingly the site was offline a bit after making HN for scheduled maintenance.",1329720871
3611584,story,,,1,0,ChankeyPathak,"Install VLC 2.0 on Ubuntu 12.04, Ubuntu 11.10, Ubuntu 10.10 or Linux Mint 10. ",http://www.linuxstall.com/how-to-install-vlc-2-0-on-ubuntu-or-linux-mint/,,1329720859
3611583,story,,,1,0,aymeric,"Aussie scientists unveil single-atom transistor",http://www.abc.net.au/news/2012-02-20/team-designs-world27s-smallest-transistor/3839524,,1329720842
3611582,comment,3611447,3611447,1,0,nodesocket,,,"Awesome, look at that scale... Ohh what's that, returning 503.",1329720833
3611581,comment,3611447,3611447,3,0,moonboots,,,"They should change to a more performant web server, maybe something like deft.",1329720815
3611579,comment,3611506,3611506,1,0,kshitizanand,,,"Maybe it is broken. But the fact remains that it introduces the human element in the whole process which a written/automated test can not FULLY replace. It has to be some kind of combination of both or something entirely different.",1329720807
3611578,comment,3610251,3611179,1,0,TomAnthony,,,"There is an image in the post to demonstrate the idea which records only logged into Twitter, are you going to the actual demo page: <a href=""http://www.tomanthony.co.uk/tools/detect-social-network-logins/"" rel=""nofollow"">http://www.tomanthony.co.uk/tools/detect-social-network-logi...</a><p>In hindsight - a bit confusing. :)",1329720798
3611577,story,,,1,0,markdunk,"Air Max2 CB 94 Basketball Shoes Sale.",http://www.kokicks.com/nike-air-max-2-cb-94,,1329720778
3611575,story,,,1,0,credo,"The Art of Distraction ",http://www.nytimes.com/2012/02/19/opinion/sunday/the-art-of-distraction.html?pagewanted=all,,1329720704
