ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3602802,comment,3602410,3602410,1,0,timinman,,,"This is a fantastic discussion about what God might want (or not want). I am a person of faith, I'm impressed by the respectful tone of many commenters even thought they are obviously from very different backgrounds (rare in online discussions). I think God likes that, too.",1329472770
3602801,comment,3601596,3601596,1,0,zaptheimpaler,,,"The title is really misrepresentative... He's not saying entrepreneurs should go ask their parents for money - that was one small example in the whole, and its really not what the article is about.",1329472735
3602800,comment,3602121,3602121,4,0,chokma,,,"The Grails framework has a plugin to organize resources like JavaScript - <a href=""http://grails-plugins.github.com/grails-resources"" rel=""nofollow"">http://grails-plugins.github.com/grails-resources</a> (scripts will by default be added to the end of the page and even if your page consists of several template files which depend on jQuery etc, they will only be included once).",1329472571
3602799,comment,3602350,3602568,2,0,TeeWEE,,,"Yeah in the Netherlands the patent was discarded because of this. It just absurd that they can use this patent in the US.",1329472494
3602798,comment,3601354,3601354,1,0,theDaveB,,,"How was the teenage girl tracked, I would have thought at that age she was using cash. Also I presume her father opened her mail, if she opened it am sure she wouldn't have shown her father.<p>Dave",1329472490
3602797,comment,3602640,3602640,7,0,user24,,,"I wanted to share my favourite part, when the author was talking about custom UI elements, so I copied the text to share it with you:<p>> Customishard,andtomecustomisreallysayingthatyouhavemoretimetothinkaboutthebehaviorofaselectboxthanApplesinteractiondesignteam.Andthatyouhavethedevpowertoxit. Oneveryplatformoutthere.Sosometimesyoujusthavetobepragmaticifyourebuildingaproduct<p>PS: slideshare sucks at exactly this kind of UI.",1329472483
3602795,comment,3598528,3601693,1,0,mike-cardwell,,,"You thought I was talking about malware that exists today. I wasn't. That's why your response made no sense. I was talking about <i>in the future</i>, when malware is installed before revocation certificates are pushed out.<p>This is why it looked like <i>you</i> were the one that was ignoring the future likelihood of malware on OSX, not me.<p>Go back to your first comment in this thread, and look at my most recent response to it. Then read my original comment. The problem here is that you simply misunderstood my initial comment, and replied to something which I did not say.",1329472469
3602794,comment,3602407,3602407,1,0,xedarius,,,"Nice work, however this feature is a little like putting blinkers on a horse in case it sees something frightening. HN's greatest asset is the variation of the stories.",1329472457
3602793,story,,,1,0,sarnowski,"JBoss AS 7.1 released, fully certified for Java EE 6",http://lists.jboss.org/pipermail/jboss-as7-dev/2012-February/005331.html,,1329472416
3602792,comment,3601204,3602719,1,0,danbee,,,"Most users don't read dialogue boxes and will just click on 'Yes'.",1329472337
3602791,comment,3598965,3599655,1,0,egil,,,"You need to claim damages withing 6 years of the infringement:<p>35 U.S.C.  286 Time limitation on damages<p>Except as otherwise provided by law, no recovery shall be had for any infringement committed more than six years prior to the filing of the complaint or counterclaim for infringement in the action.<p>In the case of claims against the United States Government for use of a patented invention, the period before bringing suit, up to six years, between the date of receipt of a written claim for compensation by the department or agency of the Government having authority to settle such claim, and the date of mailing by the Government of a notice to the claimant that his claim has been denied shall not be counted as a part of the period referred to in the preceding paragraph.",1329472280
3602790,comment,3602121,3602121,1,0,radicalbyte,,,"If you're looking into these kinds of optimilisations then why not sidestep the problem by moving to a single page application model?<p>Or is it still acceptable to support clients who do not enable javascript?",1329472279
3602789,comment,3601195,3602260,3,0,Haplo,,,"We are talking about phishing here. Don't you think they have access to a lot of recently-phished credit cards they could use to buy the forms? They would probably choose for a free competitor most likely since that is easier to automate and you don't need the hassle to try out the credit cards. I'm pretty sure web hosting companies already get a lot of phishers paying for an account with a phished credit card, though.<p>By the way, the scammers on dating sites use a lot of paid accounts (and pay for them themselves most likely) considering they get a lot more money out of it and a paid account seems more legitimate. Just to say that making something paid does not necessarily remove all the abuse.",1329472255
3602788,comment,3602350,3602699,3,0,gazrogers,,,"This is complete conjecture on my part and could well be completely wrong.<p>His connection with Microsoft may not be completely severed. It's in Microsoft's interest to ensure that there is continuing doubt over whether or not Android is patent-free so they can continue their shakedown of handset manufacturers, so having some ""expert"" out there sowing the seeds of doubt every time some little claim of infringement appears would obviously be beneficial to them.",1329472241
3602787,comment,3602041,3602265,1,0,JoshTriplett,,,"Seems to work now.  Thanks!",1329472204
3602786,comment,3602640,3602640,1,0,jcc80,,,"Before I even finished going through this I used a tip to increase readability on a blog by putting more space between paragraphs and the next header (slides 106-108).",1329472133
3602785,story,,,1,0,gradinroy,"Excellent Wedding Present Ideas",http://www.eternityprints.com/,"Are you confused about selecting gifts to your lovable ones! Here eternityprints.com proudly presents you a huge collection of presentations for all your occasions like, mothers day presents, birthday present ideas and presents for mum. Want to know more details about 30th birthday gift please contact us.",1329472070
3602784,story,,,38,6,Tsiolkovsky,"Preorders begin for Spark, the open Linux/Mer/KDE tablet",http://arstechnica.com/gadgets/news/2012/02/preorders-begin-for-spark-the-open-kde-tablet.ars,,1329471955
3602783,comment,3601195,3601886,2,0,hessenwolf,,,"Can't this be solved with different Turks reviewing the same form on occasion as quality control?",1329471953
3602782,story,,,1,0,Abigailr1,"Custom Aprons",http://www.mycustomaprons.com,"My Custom Aprons is the best Online Personalized Aprons and Custom Aprons Company located in Boston, MA. My Custom Aprons allows you to design your own Aprons online using our advanced designer tool.",1329471947
3602781,comment,3600419,3600770,3,0,orp,,,"Agree 100%.<p>In fact, I think self-driving cars together with decent electric engines (which already exist) can revolutionize urban landscape.<p>Just imagine how quiet and pollution free our cities will be if the only traffic allowed inside are electric cars, who automatically go to charge themselves when necessary.",1329471876
